topic,doc,score,rel
290,clueweb12-0005wb-40-30595,0.196282482893132,0
290,clueweb12-0005wb-92-33783,0.19628248032239,0
290,clueweb12-0209wb-12-26133,0.196274087524516,0
290,clueweb12-0205wb-33-07174,0.196253290035671,0
290,clueweb12-0105wb-98-11616,0.196253289975712,0
290,clueweb12-0412wb-18-10532,0.196211652120091,0
290,clueweb12-0412wb-19-25637,0.196211652120091,0
290,clueweb12-0500wb-23-18345,0.196211652120091,0
290,clueweb12-0206wb-34-07220,0.196190724600698,0
290,clueweb12-1401wb-58-14316,0.196188589107172,0
290,clueweb12-0201wb-66-29757,0.196188579662598,0
290,clueweb12-1104wb-80-19109,0.196148795909742,0
290,clueweb12-0211wb-45-13244,0.196143026724388,0
290,clueweb12-0305wb-87-18190,0.196138291009483,0
290,clueweb12-0305wb-86-24656,0.196138288674342,0
290,clueweb12-0109wb-36-26154,0.196127823180282,0
290,clueweb12-1901wb-83-05629,0.196085628934936,0
290,clueweb12-0911wb-44-12568,0.196064523442409,0
290,clueweb12-0112wb-02-33505,0.196011300326972,0
290,clueweb12-1010wb-50-05494,0.195998114047658,0
290,clueweb12-0914wb-15-05684,0.195998101069209,0
290,clueweb12-0914wb-15-05683,0.195998097870726,0
290,clueweb12-0914wb-15-05687,0.195998097870726,0
290,clueweb12-0914wb-20-24462,0.195998097870726,0
290,clueweb12-0914wb-15-05685,0.195998094672242,0
290,clueweb12-1901wb-48-15264,0.195990151737948,0
290,clueweb12-0800tw-18-04145,0.195979458829579,0
290,clueweb12-0604wb-42-03930,0.195901497769755,0
290,clueweb12-0409wb-71-19610,0.195901491465957,0
290,clueweb12-0302wb-93-28811,0.195901478827298,0
290,clueweb12-1008wb-11-13728,0.195893462803507,0
290,clueweb12-0106wb-57-06243,0.195861082913732,0
290,clueweb12-1017wb-96-06065,0.195807083996556,0
290,clueweb12-1600wb-22-21716,0.195806882209046,0
290,clueweb12-0305wb-27-30316,0.195803932760934,0
290,clueweb12-1019wb-20-24644,0.195796064319123,0
290,clueweb12-0211wb-55-16857,0.195774249795738,0
290,clueweb12-0817wb-07-00436,0.195752848198977,0
290,clueweb12-0009wb-62-35514,0.195752386225609,0
290,clueweb12-1104wb-61-14765,0.195719545695894,0
290,clueweb12-1605wb-98-03310,0.195708700070206,0
290,clueweb12-0112wb-27-24267,0.195708574451724,0
290,clueweb12-0914wb-21-17354,0.195705409924419,0
290,clueweb12-1803wb-14-12216,0.195705397193833,0
290,clueweb12-0000wb-51-13685,0.195697764420947,0
290,clueweb12-1810wb-53-35792,0.19567558920224,0
290,clueweb12-0104wb-23-19029,0.195631439180227,0
290,clueweb12-1811wb-93-03832,0.195620371078855,0
290,clueweb12-0000wb-51-13684,0.195609434947119,0
290,clueweb12-0710wb-41-25225,0.195609290649672,0
291,clueweb12-1208wb-67-10875,1601.56119618871,0
291,clueweb12-1208wb-56-20654,1515.5606428631,0
291,clueweb12-1208wb-67-10876,1506.55389416234,0
291,clueweb12-1903wb-13-09965,1473.56035854195,0
291,clueweb12-1904wb-63-03696,1448.5601869244,0
291,clueweb12-1904wb-45-11115,1448.55349863623,0
291,clueweb12-1212wb-08-01253,1212.55171796451,0
291,clueweb12-1211wb-53-27233,759.547024429393,0
291,clueweb12-1211wb-53-27189,677.552560329795,0
291,clueweb12-1213wb-53-28259,656.552243631943,0
291,clueweb12-1907wb-07-12956,560.550652589587,0
291,clueweb12-1907wb-91-11007,559.550634608896,0
291,clueweb12-1907wb-05-13604,559.54395319849,0
291,clueweb12-1212wb-65-13342,544.550360945439,0
291,clueweb12-1210wb-73-28699,500.549512086772,0
291,clueweb12-0407wb-07-03501,363.546284629739,0
291,clueweb12-1903wb-96-28265,346.452855385596,2
291,clueweb12-0407wb-08-34215,283.543768883221,0
291,clueweb12-0407wb-10-29059,264.536397365274,0
291,clueweb12-1416wb-32-27665,85.5314655253794,0
291,clueweb12-0000wt-00-04394,69.547485913986,3
291,clueweb12-1416wb-51-22542,69.5292893566155,0
291,clueweb12-1010wb-79-11369,50.5464596685145,1
291,clueweb12-1416wb-51-22585,41.5237571558947,0
291,clueweb12-1500wb-73-05189,39.5232159980324,0
291,clueweb12-0814wb-40-21494,28.5402380204114,0
291,clueweb12-1703wb-97-16414,24.53818805697,0
291,clueweb12-0211wb-14-25794,24.5350408264158,0
291,clueweb12-0310wb-06-30281,17.4996164531733,0
291,clueweb12-0406wb-84-08830,14.5322155941053,0
291,clueweb12-1500wb-65-14084,14.5115055163618,0
291,clueweb12-0211wb-29-34321,14.4706435420296,0
291,clueweb12-0908wb-89-14303,13.5300870607184,0
291,clueweb12-1213wb-66-25690,12.5220030770581,1
291,clueweb12-0204wb-64-22962,5.50278710741031,0
291,clueweb12-1812wb-50-00279,5.47680358012404,0
291,clueweb12-1711wb-31-02858,5.47629523585896,0
291,clueweb12-0007wb-89-08170,4.50752491476848,0
291,clueweb12-0010wb-16-00647,4.50129636598895,0
291,clueweb12-0710wb-28-00614,4.49460290228154,0
291,clueweb12-0710wb-68-09077,4.49460290228154,0
291,clueweb12-0602wb-10-22977,3.48385641775728,0
291,clueweb12-0308wb-29-02143,3.48225262494678,0
291,clueweb12-0006wb-56-09826,3.48092782546403,0
291,clueweb12-0311wb-91-33385,3.47890500836772,0
291,clueweb12-1201wb-80-23289,3.47409585233153,0
291,clueweb12-0010wb-18-00691,3.41947039751789,1
291,clueweb12-1414wb-55-24884,2.51218575679345,0
291,clueweb12-1907wb-55-17324,2.50059344296288,0
291,clueweb12-0100wb-80-04798,2.49944438475896,0
291,clueweb12-0101wb-82-24364,2.48921001860525,0
291,clueweb12-1203wb-46-14618,2.48767143047594,0
291,clueweb12-0409wb-12-18833,2.48573572108623,0
291,clueweb12-0707wb-61-20503,2.48573572108623,0
291,clueweb12-0007wb-72-01184,2.48220262654347,0
291,clueweb12-0708wb-42-06417,2.48220262654347,0
291,clueweb12-0307wb-71-17114,2.47757894885936,0
291,clueweb12-0309wb-18-12968,2.47757894885936,0
291,clueweb12-0108wb-27-18972,2.47652641993323,0
291,clueweb12-1714wb-49-13066,2.47652641993323,0
291,clueweb12-0209wb-80-17879,2.47581017932569,2
291,clueweb12-1811wb-65-27326,2.4735738497307,0
291,clueweb12-0107wb-91-28943,2.47175553237851,0
291,clueweb12-1713wb-21-27351,2.47175553237851,0
291,clueweb12-0304wb-77-19837,2.47004120125045,0
291,clueweb12-0404wb-99-20150,2.46031401059461,0
291,clueweb12-0815wb-58-21913,2.45168745024047,0
291,clueweb12-0007wb-78-33661,2.3945186507168,0
291,clueweb12-0010wb-10-16364,2.34490902593502,0
291,clueweb12-1416wb-03-33817,1.49794024606478,0
291,clueweb12-0206wb-67-14564,1.48561515790646,0
291,clueweb12-0111wb-90-03082,1.48390035273165,0
291,clueweb12-0107wb-84-27423,1.47788107466947,0
291,clueweb12-1710wb-66-20046,1.47527115473787,0
291,clueweb12-0000wt-00-23734,1.4728702948706,0
291,clueweb12-0000wt-01-02786,1.47064747705376,0
291,clueweb12-0006wb-79-04480,1.47064747705376,0
291,clueweb12-0009wb-81-26572,1.47064747705376,0
291,clueweb12-0010wb-10-05724,1.47064747705376,0
291,clueweb12-0602wb-04-09420,1.46857811224177,0
291,clueweb12-0010wb-21-13813,1.4666423779251,0
291,clueweb12-0107wb-43-00173,1.4666423779251,0
291,clueweb12-0111wb-24-13331,1.4666423779251,0
291,clueweb12-0308wb-59-13508,1.4666423779251,0
291,clueweb12-0308wb-69-17553,1.4666423779251,0
291,clueweb12-0308wb-77-17119,1.4666423779251,0
291,clueweb12-0607wb-82-00529,1.4666423779251,0
291,clueweb12-0817wb-44-07053,1.4666423779251,0
291,clueweb12-0006wb-55-17962,1.46310972944485,0
291,clueweb12-0008wb-08-16476,1.46310972944485,0
291,clueweb12-0211wb-58-29579,1.46310972944485,0
291,clueweb12-0308wb-97-07364,1.46310972944485,0
291,clueweb12-0610wb-39-12726,1.46310972944485,0
291,clueweb12-0003wb-63-16230,1.46148813407874,0
291,clueweb12-0003wb-63-16238,1.46148813407874,0
291,clueweb12-0405wb-70-11187,1.46148813407874,0
291,clueweb12-0008wb-49-18852,1.45979216407575,0
291,clueweb12-0405wb-59-33542,1.45448179467597,0
291,clueweb12-0408wb-16-18291,1.45448179467597,0
291,clueweb12-0203wb-35-27308,1.45094956710411,0
291,clueweb12-1415wb-98-21452,1.44779001499591,0
291,clueweb12-1416wb-07-04740,1.44779001499591,0
291,clueweb12-1416wb-03-33816,1.44680674140145,0
291,clueweb12-1201wb-89-01656,1.4377008999811,0
291,clueweb12-0913wb-56-07440,1.43369748342733,0
291,clueweb12-0906wb-41-07275,1.43307932562915,0
291,clueweb12-0908wb-12-08055,1.43247366521241,0
291,clueweb12-0912wb-13-22566,1.43247366521241,0
291,clueweb12-1415wb-98-21453,1.43247366521241,0
291,clueweb12-1700wb-47-13536,1.41953154868443,0
291,clueweb12-0110wb-68-19404,1.41110703191758,0
291,clueweb12-0202wb-89-09166,1.40648964953017,0
291,clueweb12-1804wb-58-17283,1.3863040627828,0
291,clueweb12-0301wb-28-01075,0.4953583293423,0
291,clueweb12-0301wb-44-19379,0.4953583293423,0
291,clueweb12-0300wb-12-22334,0.480740268632298,0
291,clueweb12-0204wb-31-04436,0.471089397939656,0
291,clueweb12-0212wb-03-09233,0.470647477053762,0
291,clueweb12-0510wb-25-28085,0.448429041724776,0
291,clueweb12-0716wb-33-18092,0.446694524623224,0
291,clueweb12-0205wb-70-12656,0.439689804505374,0
291,clueweb12-0910wb-63-25327,0.439080589318132,0
291,clueweb12-0005wb-27-17517,0.436536660094736,0
291,clueweb12-1201wb-63-08908,0.435761786347897,0
291,clueweb12-1112wb-05-13499,0.433690042590086,0
291,clueweb12-1803wb-47-16502,0.433228050211185,0
291,clueweb12-0205wb-63-33993,0.432286066391953,0
291,clueweb12-0602wb-54-10636,0.432261301983021,0
291,clueweb12-0818wb-82-28124,0.429767410196672,0
291,clueweb12-1207wb-82-20341,0.425750942726769,0
291,clueweb12-0104wb-03-23136,0.424934570747783,0
291,clueweb12-1614wb-31-19573,0.424735581108503,2
291,clueweb12-1408wb-46-09398,0.423981725779202,0
291,clueweb12-0000wb-70-14966,0.420957927077533,0
291,clueweb12-1208wb-56-20653,0.420545368902653,0
291,clueweb12-1903wb-79-11106,0.41963559703671,0
291,clueweb12-1021wb-01-04854,0.419353444028841,0
291,clueweb12-0208wb-69-11521,0.417095926476388,0
291,clueweb12-0007wb-01-07641,0.415917510406203,0
291,clueweb12-0002wb-53-06308,0.415570611410461,0
291,clueweb12-0301tw-02-11164,0.41416333902277,0
291,clueweb12-0007wb-34-33588,0.413666050886047,0
291,clueweb12-1506wb-25-11010,0.412399892988238,0
291,clueweb12-1210wb-37-17248,0.411915733938118,0
291,clueweb12-1304wb-30-03853,0.411369846040361,0
291,clueweb12-0509wb-35-22371,0.411129252723607,0
291,clueweb12-0110wb-15-01301,0.411069458967349,0
291,clueweb12-0300wb-16-13136,0.410603354157566,0
291,clueweb12-1407wb-83-18529,0.410401473055791,0
291,clueweb12-0803wb-73-01533,0.410365778883548,0
291,clueweb12-1211wb-49-10997,0.410151073603397,0
291,clueweb12-1907wb-91-11006,0.409939064910915,0
291,clueweb12-1203wb-46-18330,0.409880720231851,0
291,clueweb12-1209wb-60-13607,0.409776521105229,0
291,clueweb12-0405wb-93-02703,0.409188768526055,0
291,clueweb12-1913wb-32-09844,0.407165067559793,0
291,clueweb12-0407wb-07-03500,0.405586320727195,0
291,clueweb12-1201wb-84-26221,0.404837168215825,0
291,clueweb12-1615wb-32-20418,0.404647588015947,0
291,clueweb12-0211wb-90-02599,0.404398728774656,0
291,clueweb12-0000wb-83-08851,0.4039749841617,0
291,clueweb12-0206wb-46-31859,0.403515082091763,0
291,clueweb12-0010wb-97-27309,0.403455539509996,0
291,clueweb12-0310wb-66-15691,0.403455539509996,0
291,clueweb12-1504wb-68-15973,0.403082165902767,0
291,clueweb12-0207wb-98-22978,0.400844844681109,0
291,clueweb12-1202wb-98-12758,0.400593913086554,0
291,clueweb12-1709wb-50-14097,0.400185205077282,0
291,clueweb12-0010wb-97-27311,0.400150359725551,0
291,clueweb12-0206wb-39-02635,0.400104564357966,0
291,clueweb12-0601wb-63-08850,0.400104564357966,0
291,clueweb12-0001wb-68-08771,0.399400888428914,0
291,clueweb12-0206wb-16-25094,0.399039118880998,0
291,clueweb12-0012wb-98-10449,0.398505832027722,0
291,clueweb12-1113wb-81-09793,0.398174663029407,0
291,clueweb12-0108wb-37-10707,0.398124726627529,0
291,clueweb12-0208wb-22-08547,0.397969595263033,0
291,clueweb12-1203wb-62-14967,0.397918924212409,0
291,clueweb12-0205wb-70-12643,0.397480122314897,0
291,clueweb12-1806wb-25-19146,0.397217195428056,0
291,clueweb12-1312wb-89-27943,0.397043512356101,0
291,clueweb12-0600wb-07-20269,0.396581149892774,0
291,clueweb12-0512wb-15-04873,0.396504475204023,0
291,clueweb12-0207wb-03-30193,0.396382754493288,0
291,clueweb12-0511wb-90-08534,0.396040780337794,0
291,clueweb12-1703wb-42-04622,0.396017776620652,0
291,clueweb12-0102wb-93-31691,0.395883563159,0
291,clueweb12-0603wb-51-14350,0.395883563159,0
291,clueweb12-0309wb-77-28535,0.395577666193847,0
291,clueweb12-0010wb-82-08728,0.395248686801755,0
291,clueweb12-0808wb-72-16013,0.395042103487891,0
291,clueweb12-0207wb-09-34422,0.394476941293832,0
291,clueweb12-0708wb-98-00366,0.394476941293832,0
291,clueweb12-0603wb-42-11526,0.394281795262322,0
291,clueweb12-0205wb-70-12642,0.394255305956228,0
291,clueweb12-0009wb-74-03170,0.394111833324147,0
291,clueweb12-0309wb-06-11050,0.393832557850604,0
291,clueweb12-1612wb-19-06172,0.392893413232587,0
291,clueweb12-1714wb-21-04493,0.392469416623315,0
291,clueweb12-0109wb-06-21421,0.392371866077237,0
291,clueweb12-0702wb-30-30938,0.391555556330762,0
291,clueweb12-0916wb-05-08907,0.391555556330762,0
291,clueweb12-1504wb-33-29252,0.391555556330762,0
291,clueweb12-0008wb-98-03105,0.390786596613934,0
291,clueweb12-0007wb-05-35132,0.390534224253937,0
291,clueweb12-1904wb-76-16631,0.390292841962697,0
291,clueweb12-0405wb-87-31025,0.390016595790875,0
291,clueweb12-0708wb-25-30574,0.389607790199873,0
291,clueweb12-1713wb-85-08209,0.389607790199873,0
291,clueweb12-1913wb-08-28551,0.389607790199873,0
291,clueweb12-0602wb-31-00588,0.388716741461337,0
291,clueweb12-1507wb-58-18369,0.388517616766889,0
291,clueweb12-0305wb-94-06337,0.388317214996155,0
291,clueweb12-1306wb-79-31669,0.388317214996155,0
291,clueweb12-0401wb-38-17124,0.388010351835678,0
291,clueweb12-1714wb-99-20814,0.387991934685494,0
291,clueweb12-1701wb-40-00418,0.387876740362884,0
291,clueweb12-0310wb-94-08065,0.38725410956684,0
291,clueweb12-0510wb-08-06591,0.387140946256248,0
291,clueweb12-0208wb-13-09051,0.387104917775093,0
291,clueweb12-1711wb-60-25880,0.386619265732759,0
291,clueweb12-0912wb-22-17352,0.386324701550975,0
291,clueweb12-0405wb-68-10031,0.385961944709794,0
291,clueweb12-0606wb-49-24241,0.385961944709794,0
291,clueweb12-1508wb-60-19489,0.385961944709794,0
291,clueweb12-1911wb-23-25425,0.38482741294555,0
291,clueweb12-0602wb-31-00587,0.384418985901242,0
291,clueweb12-1007wb-18-13098,0.383855124808335,0
291,clueweb12-1113wb-15-21916,0.383855124808335,0
291,clueweb12-1410wb-19-09691,0.383855124808335,0
291,clueweb12-1814wb-29-09793,0.383855124808335,0
291,clueweb12-0706wb-22-08166,0.383716276171808,1
291,clueweb12-0503wb-65-04321,0.382676329703266,0
291,clueweb12-0410wb-29-28447,0.381388848283802,0
291,clueweb12-0911wb-77-13308,0.381385755253481,0
291,clueweb12-0112wb-56-17822,0.381385743190556,0
291,clueweb12-1013wb-50-02565,0.381385743190556,0
291,clueweb12-1715wb-95-06497,0.381181892653117,0
291,clueweb12-0608wb-38-18487,0.38071141281871,0
291,clueweb12-0211wb-44-03985,0.379802418264626,0
291,clueweb12-1011wb-45-24263,0.379030472904194,0
291,clueweb12-0001wb-28-22174,0.378609010663676,0
291,clueweb12-1913wb-11-23753,0.378609010663676,0
291,clueweb12-1201wb-84-26224,0.377854399281619,0
291,clueweb12-0308wb-05-13615,0.377691687853192,0
291,clueweb12-0307wb-19-19257,0.377127241572035,0
291,clueweb12-0509wb-22-01408,0.376923653002735,0
291,clueweb12-1614wb-38-05566,0.376923653002735,0
291,clueweb12-1703wb-03-03289,0.376923653002735,0
291,clueweb12-0915wb-67-17533,0.375747774478667,0
291,clueweb12-0915wb-67-17534,0.375747774478667,0
291,clueweb12-1211wb-95-15994,0.375092173184744,0
291,clueweb12-1406wb-59-18693,0.375017839803278,0
291,clueweb12-0004wb-71-17103,0.374457394377225,0
291,clueweb12-0911wb-13-08883,0.374457394377225,0
291,clueweb12-0911wb-24-11212,0.374457394377225,0
291,clueweb12-1315wb-86-27681,0.374457394377225,0
291,clueweb12-0909wb-60-25131,0.373842156358896,0
291,clueweb12-0505wb-66-10663,0.373278002645049,0
291,clueweb12-1204wb-48-02509,0.373278002645049,0
291,clueweb12-1801wb-62-10799,0.373278002645049,0
291,clueweb12-0813wb-60-02611,0.372216888607516,0
291,clueweb12-0205wb-24-04132,0.371677538858076,0
291,clueweb12-0502wb-95-29263,0.371677538858076,0
291,clueweb12-0507wb-49-15995,0.371677538858076,0
291,clueweb12-0913wb-18-06875,0.371677538858076,0
291,clueweb12-1909wb-16-30848,0.371677538858076,0
291,clueweb12-1114wb-32-19240,0.37155472991772,0
291,clueweb12-0007wb-34-33594,0.370195769766436,0
291,clueweb12-0010wb-01-27618,0.370195769766436,0
291,clueweb12-0205wb-42-02919,0.370195769766436,0
291,clueweb12-0207wb-19-08030,0.370195769766436,0
291,clueweb12-0601wb-63-08842,0.370195769766436,0
291,clueweb12-1205wb-25-29429,0.370195769766436,0
291,clueweb12-1815wb-08-06765,0.370195769766436,0
291,clueweb12-0212wb-20-05644,0.368816302673067,0
291,clueweb12-0300wb-88-10081,0.368816302673067,0
291,clueweb12-0603wb-23-29853,0.368816302673067,0
291,clueweb12-0904wb-54-21446,0.368816302673067,0
291,clueweb12-1804wb-05-22773,0.368816302673067,0
291,clueweb12-0702wb-87-14985,0.368090661366476,0
291,clueweb12-1201wb-97-02462,0.367563806156633,0
291,clueweb12-1904wb-09-00153,0.367525922571625,0
291,clueweb12-1904wb-91-00080,0.367525922571625,0
291,clueweb12-1905wb-55-02603,0.367525922571625,0
291,clueweb12-0607wb-47-25086,0.367391442542482,0
291,clueweb12-0701wb-87-14808,0.366313820441545,0
291,clueweb12-0912wb-22-17351,0.366313820441545,0
291,clueweb12-0002wb-95-24723,0.365530314101375,0
291,clueweb12-0208wb-37-26499,0.365171042455935,0
291,clueweb12-0208wb-65-15185,0.365171042455935,0
291,clueweb12-0209wb-19-17699,0.365171042455935,0
291,clueweb12-0209wb-63-22749,0.365171042455935,0
291,clueweb12-0210wb-10-29443,0.365171042455935,0
291,clueweb12-0210wb-20-00854,0.365171042455935,0
291,clueweb12-0307wb-07-10360,0.365171042455935,0
291,clueweb12-1208wb-58-10607,0.36409008830666,0
291,clueweb12-0001wb-80-19235,0.362089199642612,0
291,clueweb12-1808wb-44-10999,0.362089199642612,0
291,clueweb12-1904wb-09-00160,0.362089199642612,0
291,clueweb12-1117wb-26-07022,0.361890673163598,0
291,clueweb12-0010wb-10-13386,0.361159189560877,0
291,clueweb12-0010wb-14-15789,0.361159189560877,0
291,clueweb12-0102wb-03-02727,0.361159189560877,0
291,clueweb12-0909wb-63-14753,0.361159189560877,0
291,clueweb12-0909wb-74-06026,0.361159189560877,0
291,clueweb12-0603wb-32-12004,0.36027054452537,0
291,clueweb12-0604wb-96-12728,0.36027054452537,0
291,clueweb12-0904wb-51-30497,0.36027054452537,0
291,clueweb12-1508wb-13-14992,0.36027054452537,0
291,clueweb12-1805wb-74-23379,0.36027054452537,0
291,clueweb12-0400wb-21-17347,0.359419742437851,0
291,clueweb12-1911wb-62-16470,0.359419742437851,0
291,clueweb12-0208wb-69-11520,0.358603692733251,0
291,clueweb12-0208wb-77-20526,0.358603692733251,0
291,clueweb12-1716wb-49-23623,0.358603692733251,0
291,clueweb12-0100wb-48-32487,0.358246580186701,0
291,clueweb12-0411wb-03-05927,0.358246580186701,0
291,clueweb12-1904wb-09-00161,0.357065252236991,0
291,clueweb12-1006wb-04-19044,0.354959212300672,0
291,clueweb12-1201wb-89-01662,0.354959212300672,0
291,clueweb12-1905wb-67-07744,0.354959212300672,0
291,clueweb12-0909wb-34-17999,0.354648935126015,0
291,clueweb12-0103wb-83-29687,0.353669222053923,0
291,clueweb12-0707wb-64-14115,0.351315121512306,0
291,clueweb12-1904wb-09-00162,0.351315121512306,0
291,clueweb12-1201wb-92-27405,0.349715437329573,0
291,clueweb12-1201wb-92-27400,0.348716008823401,0
291,clueweb12-1201wb-92-27402,0.348716008823401,0
291,clueweb12-0012wb-98-10461,0.348234447721932,0
291,clueweb12-0208wb-61-00281,0.34730482722437,0
291,clueweb12-0708wb-64-10738,0.346895513904822,0
291,clueweb12-1201wb-92-27401,0.346416571727978,0
291,clueweb12-0405wb-96-31633,0.345986837478531,0
291,clueweb12-0101wb-85-32327,0.343966864190626,0
291,clueweb12-1806wb-17-31626,0.343966864190626,0
291,clueweb12-1411wb-33-14970,0.341785216715151,0
291,clueweb12-1201wb-97-02455,0.34110796501614,0
291,clueweb12-1201wb-92-27406,0.339204099063376,0
291,clueweb12-1201wb-97-02454,0.338316232431074,0
291,clueweb12-1201wb-92-27409,0.337745543986606,0
291,clueweb12-1600wb-00-00647,0.335362113611619,0
291,clueweb12-0011wb-94-13681,0.334939432741663,0
291,clueweb12-0308wb-77-17058,0.334939432741663,0
291,clueweb12-0608wb-42-24750,0.334939432741663,0
291,clueweb12-1201wb-97-02457,0.329004712819357,0
291,clueweb12-0401wb-27-14003,0.324790550140235,0
291,clueweb12-0111wb-65-10258,0.324072579561933,0
291,clueweb12-0409wb-61-14839,0.324072579561933,0
291,clueweb12-0303wb-10-01320,0.321394705045175,0
291,clueweb12-0211wb-77-09825,0.314041273418758,0
291,clueweb12-1205wb-70-21700,0.313871106323406,0
291,clueweb12-0110wb-05-27390,0.312162945565956,0
291,clueweb12-1510wb-63-21555,0.309899019496715,0
291,clueweb12-1304wb-77-06747,0.308888457907409,0
291,clueweb12-1806wb-56-13466,0.308876880589657,0
291,clueweb12-1508wb-93-25175,0.306459000106128,0
291,clueweb12-0715wb-83-11116,0.30555521039698,0
291,clueweb12-0716wb-16-09455,0.30555521039698,0
291,clueweb12-0716wb-16-09456,0.30555521039698,0
291,clueweb12-0716wb-33-18093,0.30555521039698,0
291,clueweb12-0716wb-33-18094,0.30555521039698,0
291,clueweb12-0716wb-62-15000,0.30555521039698,0
291,clueweb12-0716wb-83-10952,0.30555521039698,0
291,clueweb12-0303wb-24-16592,0.305147930936957,0
291,clueweb12-1707wb-06-16725,0.304395073781581,0
291,clueweb12-0302wb-25-33843,0.303911575526001,0
291,clueweb12-0104wb-95-22092,0.303603304113654,0
291,clueweb12-1504wb-27-11753,0.302263054768943,0
291,clueweb12-0108wb-59-28186,0.301692468850218,0
291,clueweb12-0009wb-73-21871,0.301486251053295,0
291,clueweb12-1012wb-01-34451,0.300526904711814,0
291,clueweb12-0209wb-19-05964,0.300282031702967,0
291,clueweb12-0001wb-41-35113,0.299654678600468,0
291,clueweb12-0011wb-54-11624,0.299409610168952,0
291,clueweb12-0209wb-37-13386,0.298848681406829,0
291,clueweb12-0716wb-51-07494,0.2977188147574,0
291,clueweb12-0715wb-89-17929,0.297681497180262,0
291,clueweb12-0011wb-49-06454,0.297456876902037,0
291,clueweb12-1009wb-72-13514,0.296282433224288,0
291,clueweb12-1300wb-35-31419,0.295639158578047,0
291,clueweb12-0100wb-54-15194,0.294935041262869,0
291,clueweb12-0506wb-77-06460,0.294453840177431,0
291,clueweb12-1414wb-18-06236,0.294411725190408,0
291,clueweb12-0202wb-53-06891,0.294386277053458,0
291,clueweb12-0211wb-55-09585,0.294328258583337,0
291,clueweb12-1210wb-91-04047,0.294157120140223,0
291,clueweb12-1509wb-66-17193,0.294122099363283,0
291,clueweb12-1410wb-83-06688,0.293783457894496,0
291,clueweb12-1801wb-23-22658,0.293771628158975,0
291,clueweb12-0915wb-11-12074,0.293675330692463,0
291,clueweb12-0600wb-92-33277,0.293468078277118,0
291,clueweb12-1216wb-76-13007,0.293244751792362,0
291,clueweb12-1208wb-54-26580,0.292907508787725,0
291,clueweb12-1810wb-50-01368,0.290703608670608,0
291,clueweb12-0800wb-98-05557,0.290431749808649,0
291,clueweb12-0105wb-64-03524,0.290246017166114,0
291,clueweb12-1909wb-26-31553,0.289142481298073,0
291,clueweb12-1309wb-82-13342,0.288627250878832,0
291,clueweb12-0816wb-61-13171,0.288544296256839,0
291,clueweb12-1210wb-83-07761,0.28740419428922,0
291,clueweb12-0104wb-03-23135,0.285170595404194,0
291,clueweb12-1705wb-16-17907,0.28509276870595,0
291,clueweb12-0706wb-76-24701,0.284798388442828,0
291,clueweb12-0910wb-54-00146,0.284364700466113,0
291,clueweb12-0010wb-03-10360,0.28397589108313,0
291,clueweb12-1404wb-37-22839,0.282740688125206,0
291,clueweb12-0112wb-62-21704,0.282337136012307,0
291,clueweb12-1106wb-12-02967,0.282257975561601,0
291,clueweb12-1311wb-64-00287,0.28218157530649,0
291,clueweb12-1201wb-68-01513,0.282132521496679,0
291,clueweb12-1401wb-57-11342,0.281460709853854,0
291,clueweb12-1301wb-36-27680,0.281148019231514,0
291,clueweb12-1415wb-53-09831,0.280939533634278,0
291,clueweb12-0400wb-22-21470,0.280839776521043,0
291,clueweb12-0304wb-21-14597,0.280770179228081,0
291,clueweb12-0308wb-00-03769,0.280720728942194,0
291,clueweb12-1508wb-50-27218,0.280652277824355,0
291,clueweb12-0301wb-29-05570,0.280623440675601,0
291,clueweb12-1007wb-14-17198,0.280615674265134,0
291,clueweb12-0004wb-95-17250,0.280445134791306,0
291,clueweb12-0311wb-27-04480,0.280289007608969,0
291,clueweb12-0211wb-02-13293,0.28028395660677,0
291,clueweb12-0211wb-29-02258,0.280173472165499,0
291,clueweb12-0410wb-90-08204,0.279785145681947,0
291,clueweb12-1508wb-57-08239,0.279643704712341,0
291,clueweb12-1014wb-04-09344,0.279391576148502,0
291,clueweb12-0300wb-51-20208,0.2793071443868,0
291,clueweb12-1009wb-43-01086,0.278974662492384,0
291,clueweb12-1716wb-68-01816,0.278797767323892,0
291,clueweb12-0810wb-75-07645,0.278471295912051,0
291,clueweb12-0607wb-71-08013,0.278254610809328,0
291,clueweb12-0801wb-61-09453,0.278220261312027,0
291,clueweb12-1200wb-62-07796,0.278220261312027,0
291,clueweb12-1509wb-59-11235,0.278103614519098,0
291,clueweb12-0310wb-44-02970,0.278020224772781,0
291,clueweb12-1703wb-11-28302,0.277904639429377,0
291,clueweb12-0012wb-00-28489,0.277497600837819,0
291,clueweb12-0402wb-57-20638,0.277455217072661,0
291,clueweb12-0402wb-67-26449,0.277345949247685,0
291,clueweb12-0109wb-12-07343,0.277095643557394,0
291,clueweb12-1504wb-61-09003,0.277093948247851,0
291,clueweb12-0506wb-91-03001,0.276967988458461,0
291,clueweb12-1210wb-86-02612,0.276228420534927,0
291,clueweb12-1300wb-56-21226,0.276084844465696,0
291,clueweb12-0111wb-33-17658,0.275341787954587,0
291,clueweb12-0304wb-16-16535,0.275296515615536,0
291,clueweb12-1002wb-58-07722,0.275249754257815,0
291,clueweb12-1302wb-38-03232,0.275185978628597,0
291,clueweb12-0302wb-90-33449,0.274860566052146,0
