topic,doc,score,rel
70,clueweb09-en0007-30-33726,0.0058469007098628,0
70,clueweb09-en0001-80-31054,0.0058466083721358,0
70,clueweb09-en0001-58-03686,0.0058460237405307,0
70,clueweb09-en0000-19-29403,0.0058446208631849,0
70,clueweb09-en0001-60-24197,0.0058425756038241,0
70,clueweb09-en0003-77-07854,0.0058415240348594,0
70,clueweb09-en0007-02-27837,0.0058397134430649,0
70,clueweb09-en0006-76-25231,0.0058364441190329,0
70,clueweb09-en0010-77-11082,0.0058364441190329,0
70,clueweb09-en0011-68-25239,0.0058320101066406,0
70,clueweb09-en0011-67-05868,0.0058309604392943,0
70,clueweb09-en0007-23-12307,0.0058306105921634,0
70,clueweb09-en0006-10-13354,0.0058303773724042,0
70,clueweb09-en0010-32-36165,0.0058278708490752,0
70,clueweb09-en0001-40-10454,0.0058244334194157,0
70,clueweb09-en0010-96-12355,0.0058237345293396,0
70,clueweb09-en0004-95-04747,0.0058234433498927,0
70,clueweb09-en0010-28-25837,0.0058222787776838,0
70,clueweb09-en0000-78-07801,0.0058198921326806,0
70,clueweb09-en0004-52-20082,0.0058183209739208,0
70,clueweb09-en0004-47-14136,0.0058154125406027,0
70,clueweb09-en0005-36-16056,0.0058135519063071,0
70,clueweb09-en0004-75-24484,0.0058134937710787,0
70,clueweb09-en0011-82-27478,0.0058094257494127,0
70,clueweb09-en0008-37-36332,0.0058091352853869,0
70,clueweb09-en0008-00-26471,0.0058058250217889,0
70,clueweb09-en0011-36-01110,0.0058044898355862,0
70,clueweb09-en0005-71-29672,0.0058037353009534,0
70,clueweb09-en0009-36-26645,0.0058024586196273,0
70,clueweb09-en0004-38-22780,0.0058014722855027,0
70,clueweb09-en0000-18-12937,0.0058010081862841,0
70,clueweb09-en0002-16-08598,0.0057974706503486,0
70,clueweb09-en0001-95-18921,0.0057965431292482,0
70,clueweb09-en0007-10-22475,0.0057956157565394,0
70,clueweb09-en0011-15-11043,0.0057952886505781,0
70,clueweb09-en0007-10-23271,0.0057952100776353,0
70,clueweb09-en0001-24-04995,0.0057950941745928,0
70,clueweb09-en0004-85-06628,0.0057950362239408,0
70,clueweb09-en0004-07-32909,0.005793008316167,0
70,clueweb09-en0000-99-16364,0.0057921394300877,0
70,clueweb09-en0011-58-35777,0.0057920235884575,0
70,clueweb09-en0006-74-27114,0.0057916760774676,0
70,clueweb09-en0009-93-24226,0.0057866395105045,0
70,clueweb09-en0006-54-29430,0.0057865816443987,0
70,clueweb09-en0011-58-30449,0.0057846723875008,0
70,clueweb09-en0005-46-27597,0.0057829950757304,0
70,clueweb09-en0007-57-06516,0.0057773305166435,0
70,clueweb09-en0010-96-25729,0.0057770416573392,0
70,clueweb09-en0006-01-08235,0.0057756553337069,0
70,clueweb09-en0004-13-18197,0.0057713829297444,0
70,clueweb09-en0002-15-09736,0.0057682095418947,0
70,clueweb09-en0010-11-24272,0.005766998345071,0
70,clueweb09-en0001-07-15435,0.005765441465706,0
70,clueweb09-en0009-76-17562,0.0057648073020244,0
70,clueweb09-en0006-83-31105,0.0057634815488124,0
70,clueweb09-en0007-59-14133,0.0057615799136884,0
70,clueweb09-en0010-84-33824,0.0057579512614882,0
70,clueweb09-en0001-70-35377,0.0057576633711225,0
70,clueweb09-en0008-82-00041,0.0057538645670408,0
70,clueweb09-en0004-15-20745,0.0057515634814618,0
70,clueweb09-en0002-16-02225,0.0057480560975989,0
70,clueweb09-en0001-01-25778,0.0057467916643502,0
70,clueweb09-en0002-10-22253,0.0057408181078071,0
70,clueweb09-en0008-49-21836,0.0057408181078071,0
70,clueweb09-en0000-15-22968,0.0057404736690539,0
70,clueweb09-en0005-99-45161,0.0057396700589942,0
70,clueweb09-en0003-66-15311,0.0057365714738557,0
70,clueweb09-en0008-30-28341,0.0057350801591518,0
70,clueweb09-en0003-56-20249,0.0057347934123125,0
70,clueweb09-en0005-81-24482,0.0057308950783759,0
70,clueweb09-en0010-56-06131,0.0057280303470792,0
70,clueweb09-en0010-85-20268,0.0057279730670622,0
70,clueweb09-en0001-88-06786,0.005726770319011,0
70,clueweb09-en0001-48-24800,0.0057251097964059,0
70,clueweb09-en0010-54-14272,0.005724480068964,0
70,clueweb09-en0001-76-17299,0.0057230491278218,0
70,clueweb09-en0005-78-24342,0.0057193875482105,0
70,clueweb09-en0007-29-01250,0.0057185868900011,0
70,clueweb09-en0003-85-12059,0.0057176719892927,0
70,clueweb09-en0001-28-20062,0.0057166429009554,0
70,clueweb09-en0004-08-07289,0.0057162999126711,0
70,clueweb09-en0004-00-20854,0.0057160712652476,0
70,clueweb09-en0008-06-20666,0.0057113288944535,0
70,clueweb09-en0001-61-07313,0.0057109291154233,0
70,clueweb09-en0000-98-18936,0.0057107577901198,0
70,clueweb09-en0002-87-18751,0.0057072182176708,0
70,clueweb09-en0003-88-14537,0.0057056204202719,0
70,clueweb09-en0005-91-07454,0.0057031675309002,0
70,clueweb09-en0004-38-27859,0.0056987207946786,0
70,clueweb09-en0006-23-01110,0.0056977520944854,0
70,clueweb09-en0009-95-24131,0.0056968974957677,0
70,clueweb09-en0003-54-30901,0.0056966126580139,0
70,clueweb09-en0005-16-23005,0.0056964417621977,0
70,clueweb09-en0008-41-28333,0.0056960430252303,0
70,clueweb09-en0000-07-00661,0.0056953025877665,0
70,clueweb09-en0002-74-16296,0.0056945622465533,0
70,clueweb09-en0001-19-05146,0.0056930818528287,0
70,clueweb09-en0004-12-15365,0.00569069126051,0
70,clueweb09-en0001-84-12285,0.0056895532360642,0
70,clueweb09-en0004-99-27899,0.0056885292086469,0
70,clueweb09-en0007-12-36520,0.0056863111148119,0
70,clueweb09-en0009-13-07189,0.0056854013778145,0
70,clueweb09-en0001-52-07701,0.005685344524085,0
70,clueweb09-en0002-56-20560,0.0056851739663076,0
70,clueweb09-en0006-78-18423,0.0056845486315654,0
70,clueweb09-en0005-42-36296,0.0056838096882756,0
70,clueweb09-en0006-55-30963,0.0056806844524657,0
70,clueweb09-en0004-33-18453,0.0056798324137023,0
70,clueweb09-en0006-39-36819,0.0056783558492365,0
70,clueweb09-en0005-00-05333,0.0056771635197071,0
70,clueweb09-en0009-02-05905,0.0056760849611047,0
70,clueweb09-en0011-36-04474,0.0056745526250399,0
70,clueweb09-en0002-00-08602,0.0056734745624603,0
70,clueweb09-en0000-29-11176,0.0056729639727266,0
70,clueweb09-en0006-27-31525,0.0056717727753724,0
70,clueweb09-en0001-30-25800,0.0056706952409141,0
70,clueweb09-en0002-16-08592,0.0056704117132403,0
70,clueweb09-en0006-61-36986,0.0056693344373592,0
70,clueweb09-en0000-33-02424,0.00566882422022,0
70,clueweb09-en0009-34-25874,0.0056683568506514,0
70,clueweb09-en0008-24-02336,0.0056658771979177,0
70,clueweb09-en0000-33-02363,0.0056654806003949,0
70,clueweb09-en0004-81-11098,0.0056649140806613,0
70,clueweb09-en0003-59-33400,0.0056641210482036,0
70,clueweb09-en0009-29-27575,0.0056633281267626,0
70,clueweb09-en0010-47-19091,0.005662025711077,0
70,clueweb09-en0001-38-30626,0.005661969091103,0
70,clueweb09-en0005-32-18401,0.0056581768423572,0
70,clueweb09-en0011-02-17834,0.005658007099598,0
70,clueweb09-en0007-52-13176,0.0056576676293563,0
70,clueweb09-en0008-74-17733,0.0056574413271772,0
70,clueweb09-en0006-66-07027,0.0056573847530468,0
70,clueweb09-en0008-10-22550,0.0056537651851901,0
70,clueweb09-en0008-92-08293,0.0056535955747787,0
70,clueweb09-en0006-92-12400,0.0056529737134685,0
70,clueweb09-en0010-05-26466,0.0056518432317777,0
70,clueweb09-en0006-07-13343,0.0056507129761607,0
70,clueweb09-en0002-12-18871,0.0056495829465722,0
70,clueweb09-en0001-96-10599,0.0056486225991031,0
70,clueweb09-en0002-73-03844,0.0056424125304081,0
70,clueweb09-en0002-95-04688,0.0056421868384207,0
70,clueweb09-en0008-48-02307,0.0056385769941175,0
70,clueweb09-en0003-36-03173,0.0056380131646101,0
70,clueweb09-en0001-78-17505,0.0056367165706962,0
70,clueweb09-en0006-58-19268,0.0056354766294492,0
70,clueweb09-en0005-20-27565,0.0056320963576545,0
70,clueweb09-en0010-45-15331,0.0056308574327425,0
70,clueweb09-en0007-32-14421,0.0056287181134145,0
70,clueweb09-en0010-44-37047,0.005628605540178,0
70,clueweb09-en0000-09-02703,0.0056281552697458,0
70,clueweb09-en0002-16-08595,0.0056260732374957,0
70,clueweb09-en0006-69-23731,0.0056222488081476,0
70,clueweb09-en0011-52-00819,0.0056179213428532,0
70,clueweb09-en0006-38-15987,0.0056165243544704,0
70,clueweb09-en0002-76-20591,0.0056119695012632,0
70,clueweb09-en0009-53-31956,0.0056119133818487,0
70,clueweb09-en0000-65-05612,0.0056117450269726,0
70,clueweb09-en0005-03-16078,0.0056083229063591,0
70,clueweb09-en0000-25-11636,0.0056064724651396,0
70,clueweb09-en0008-50-23010,0.0056053512827685,0
70,clueweb09-en0008-50-15305,0.0056046226344649,0
70,clueweb09-en0001-85-01625,0.0056033897531073,0
70,clueweb09-en0006-96-15084,0.0056032216539362,0
70,clueweb09-en0002-00-33836,0.0056032216539362,0
70,clueweb09-en0006-92-17249,0.0056029414998574,0
70,clueweb09-en0010-84-10735,0.0056011488454174,0
70,clueweb09-en0002-42-13157,0.0056003087361004,0
70,clueweb09-en0005-23-09571,0.0055991887863519,0
70,clueweb09-en0006-27-01909,0.005598852845103,0
70,clueweb09-en0005-93-07819,0.0055979571003093,0
70,clueweb09-en0005-93-07471,0.0055979571003093,0
70,clueweb09-en0006-65-15989,0.0055978451422869,0
70,clueweb09-en0011-75-02951,0.0055961100792414,0
70,clueweb09-en0008-50-15295,0.0055953826322162,0
70,clueweb09-en0006-81-15965,0.0055937042691936,0
70,clueweb09-en0000-33-01997,0.0055924178651538,0
70,clueweb09-en0011-98-35555,0.0055912994934217,0
70,clueweb09-en0001-82-28926,0.0055892310952864,0
70,clueweb09-en0002-02-09827,0.0055882251242293,0
70,clueweb09-en0000-01-04648,0.005587554577448,0
70,clueweb09-en0002-41-13344,0.0055833654826219,0
70,clueweb09-en0011-69-27352,0.0055822489211852,0
70,clueweb09-en0006-78-18428,0.0055802954759357,0
70,clueweb09-en0003-49-32409,0.0055778964647054,0
70,clueweb09-en0011-42-11977,0.0055778964647054,0
70,clueweb09-en0001-54-12131,0.0055723770797517,0
70,clueweb09-en0009-15-03137,0.0055717084346216,0
70,clueweb09-en0005-77-22602,0.0055710398697242,0
70,clueweb09-en0005-77-22625,0.0055710398697242,0
70,clueweb09-en0010-56-06132,0.0055708170325862,0
70,clueweb09-en0009-08-25227,0.0055705384986979,0
70,clueweb09-en0008-57-17050,0.0055701485746505,0
70,clueweb09-en0011-53-33387,0.0055692017298769,0
70,clueweb09-en0003-13-22118,0.0055671415064017,0
70,clueweb09-en0000-87-01592,0.0055664178250462,0
70,clueweb09-en0010-26-10423,0.0055663621611463,0
70,clueweb09-en0011-12-09224,0.005565638581099,0
70,clueweb09-en0004-75-24574,0.0055653603061269,0
70,clueweb09-en0009-74-18546,0.005563094730733,0
70,clueweb09-en0006-43-15266,0.0055627452013808,0
70,clueweb09-en0009-86-16202,0.0055625226960229,0
70,clueweb09-en0008-28-12846,0.0055621889546734,0
70,clueweb09-en0007-96-06315,0.0055610210176306,0
70,clueweb09-en0006-02-38147,0.0055606873663792,0
70,clueweb09-en0006-09-19809,0.0055600757244098,0
70,clueweb09-en0005-16-10974,0.0055555183311024,0
70,clueweb09-en0011-56-10957,0.0055546850658492,0
70,clueweb09-en0007-20-30523,0.0055546766918366,0
70,clueweb09-en0002-08-32345,0.005552019456815,0
70,clueweb09-en0003-04-10515,0.0055518528987297,0
70,clueweb09-en0005-46-06508,0.0055507981468835,0
70,clueweb09-en0005-76-29683,0.0055502985975303,0
70,clueweb09-en0006-21-11888,0.0055489666857027,0
70,clueweb09-en0011-01-01704,0.0055487447314744,0
70,clueweb09-en0000-51-14090,0.0055485227861241,0
70,clueweb09-en0008-91-41069,0.0055484118167781,0
70,clueweb09-en0007-31-12513,0.0055481898847441,0
71,clueweb09-en0001-65-28419,0.0483563083692905,0
71,clueweb09-en0002-64-15407,0.0466093228179638,0
71,clueweb09-en0004-99-18643,0.0309066610201595,0
71,clueweb09-en0002-31-09355,0.0269488797202182,0
71,clueweb09-en0002-52-22470,0.0262871075554726,0
71,clueweb09-en0001-24-18680,0.0231789456369479,0
71,clueweb09-en0006-31-34464,0.021925921652207,0
71,clueweb09-en0002-05-06135,0.0216873432264095,0
71,clueweb09-en0008-10-01839,0.0216081285127887,0
71,clueweb09-en0004-11-32036,0.0216055824415773,0
71,clueweb09-en0006-19-22168,0.0208488737042184,0
71,clueweb09-en0006-01-08786,0.0199726849280006,1
71,clueweb09-en0003-06-18882,0.019127397429899,0
71,clueweb09-en0003-67-02562,0.0178757255742779,0
71,clueweb09-en0005-22-01778,0.0178360355186521,0
71,clueweb09-en0008-10-01842,0.0175320438574369,1
71,clueweb09-en0009-45-02302,0.0173130364317002,0
71,clueweb09-en0005-54-25268,0.0166623506991987,0
71,clueweb09-en0000-34-04162,0.0163442272507936,0
71,clueweb09-en0002-69-31829,0.0151246772801108,0
71,clueweb09-enwp00-93-20427,0.0147263774760557,2
71,clueweb09-en0005-76-34684,0.0147118269932805,1
71,clueweb09-en0001-04-16885,0.0146995220248135,0
71,clueweb09-en0003-53-04475,0.0144305548897447,0
71,clueweb09-en0008-74-09301,0.0140540627644393,0
71,clueweb09-en0008-23-12900,0.0139653436866314,1
71,clueweb09-en0009-03-09061,0.0133986916974149,0
71,clueweb09-en0005-07-01443,0.0131648560956971,0
71,clueweb09-en0009-21-16843,0.0130848527735917,0
71,clueweb09-en0004-20-22689,0.0130652112920451,0
71,clueweb09-en0006-53-06555,0.0130540930421279,0
71,clueweb09-en0011-25-22841,0.013046288272825,0
71,clueweb09-enwp02-27-15043,0.0129792473945875,0
71,clueweb09-en0004-74-10613,0.0129235564521275,1
71,clueweb09-en0000-72-05609,0.012467206633574,0
71,clueweb09-enwp01-91-06156,0.0124075617692388,1
71,clueweb09-en0001-12-20576,0.0121850414090739,0
71,clueweb09-en0008-58-17548,0.0120694799992358,0
71,clueweb09-en0007-80-27828,0.0119982610605676,0
71,clueweb09-en0000-78-08306,0.0118767849538648,1
71,clueweb09-en0001-01-21668,0.0117262712152668,0
71,clueweb09-en0001-35-26439,0.0116722207948629,0
71,clueweb09-en0010-75-00901,0.0116530940409844,0
71,clueweb09-en0008-13-01974,0.0115637097878756,0
71,clueweb09-en0006-71-27852,0.0115142461186717,0
71,clueweb09-en0003-69-28041,0.0113930044924853,0
71,clueweb09-en0006-01-07268,0.0112811216367643,0
71,clueweb09-en0005-05-29708,0.0110433996258173,0
71,clueweb09-en0008-86-35065,0.0107971447876927,0
71,clueweb09-en0007-21-14233,0.010761887531625,0
71,clueweb09-en0009-87-08761,0.010548088805314,0
71,clueweb09-en0001-55-24584,0.0100987507458548,0
71,clueweb09-en0004-76-29379,0.0100068101237681,0
71,clueweb09-en0001-80-27811,0.0098854277435376,0
71,clueweb09-en0006-61-10228,0.0098285530666936,0
71,clueweb09-en0004-96-07323,0.0096852077996,0
71,clueweb09-en0004-96-07322,0.0096287018286528,0
71,clueweb09-en0001-90-24306,0.0096077659797395,0
71,clueweb09-en0007-42-38359,0.0095682634150638,0
71,clueweb09-en0004-96-07341,0.0095567061404081,0
71,clueweb09-en0011-93-17558,0.0095328309257031,0
71,clueweb09-en0002-20-04676,0.0095314011083032,0
71,clueweb09-en0002-01-23604,0.009525199610586,0
71,clueweb09-en0007-37-26656,0.0094397710592754,0
71,clueweb09-en0008-09-17609,0.0093594986654166,0
71,clueweb09-en0008-09-17661,0.0092402757443268,0
71,clueweb09-en0002-85-24374,0.009231129595019,0
71,clueweb09-en0011-16-17049,0.0092293786494988,0
71,clueweb09-en0007-42-19244,0.0092093726122304,0
71,clueweb09-en0008-09-17001,0.0091604172381764,0
71,clueweb09-en0005-23-15557,0.0090978550024777,0
71,clueweb09-enwp01-12-16656,0.0090721349051278,0
71,clueweb09-en0008-94-16119,0.0089990744005849,0
71,clueweb09-en0008-68-17247,0.0089926873254405,0
71,clueweb09-en0008-68-17521,0.0089824415031179,0
71,clueweb09-en0004-96-07342,0.008963410141396,0
71,clueweb09-en0008-41-02334,0.0089216573211426,0
71,clueweb09-en0008-09-16822,0.0088965336884685,0
71,clueweb09-en0005-87-36501,0.008809156815164,0
71,clueweb09-en0002-06-07280,0.0087825054671965,0
71,clueweb09-en0006-01-12386,0.0087184359744695,0
71,clueweb09-en0008-09-18147,0.0086699387629266,0
71,clueweb09-en0010-23-28381,0.0085895962079513,0
71,clueweb09-en0008-09-17546,0.0085570176807655,0
71,clueweb09-en0007-42-38760,0.0085292525161347,0
71,clueweb09-en0007-67-25222,0.0085271213936458,0
71,clueweb09-en0004-96-07344,0.0085008723311098,0
71,clueweb09-enwp01-32-05381,0.0084872644908871,0
71,clueweb09-en0008-10-34783,0.0084826423723887,0
71,clueweb09-en0001-45-33684,0.0084782369944958,0
71,clueweb09-en0004-41-25309,0.0083601111935156,0
71,clueweb09-enwp00-51-01688,0.0083581050075811,0
71,clueweb09-en0006-60-36494,0.0083423337127615,0
71,clueweb09-en0000-60-27641,0.0083162524582337,0
71,clueweb09-en0001-51-23739,0.0082671656838924,0
71,clueweb09-enwp00-41-21813,0.0082118445113022,0
71,clueweb09-enwp00-45-02157,0.008196290940963,0
71,clueweb09-en0009-69-26294,0.0080948797135514,0
71,clueweb09-en0008-68-17961,0.0080948797135514,0
71,clueweb09-enwp00-45-00523,0.0080500775720852,0
71,clueweb09-en0008-46-11918,0.0080497555754223,0
71,clueweb09-en0004-45-04677,0.008039940861813,0
71,clueweb09-enwp00-59-10042,0.0080145539476834,0
71,clueweb09-en0000-12-16209,0.0080004014979794,0
71,clueweb09-en0008-68-16910,0.0079923251716978,0
71,clueweb09-en0008-96-33722,0.0079888093221658,0
71,clueweb09-enwp00-52-02522,0.0079558835781276,0
71,clueweb09-en0008-46-11852,0.0078740435838632,0
71,clueweb09-enwp01-32-05366,0.0078608471174746,0
71,clueweb09-en0011-21-26876,0.007855213512447,0
71,clueweb09-en0006-71-03404,0.0078510064021147,0
71,clueweb09-enwp00-42-13428,0.0078250123027647,0
71,clueweb09-en0009-95-32163,0.0077518515744929,0
71,clueweb09-en0009-94-11433,0.0077151947433522,0
71,clueweb09-en0008-16-30009,0.0077114152239858,0
71,clueweb09-en0008-64-35981,0.0076991638162299,0
71,clueweb09-en0004-52-06389,0.0076930069482525,0
71,clueweb09-enwp02-22-11629,0.007663187696327,0
71,clueweb09-en0009-85-22105,0.0076456872268397,0
71,clueweb09-en0007-22-12755,0.0076378926018029,0
71,clueweb09-enwp00-49-04104,0.0076161555978316,0
71,clueweb09-enwp00-97-21370,0.0076071738345087,0
71,clueweb09-en0007-22-12778,0.0075992664862546,0
71,clueweb09-en0008-83-10796,0.0075485970716338,0
71,clueweb09-en0008-46-11875,0.0075238029958872,0
71,clueweb09-en0001-62-10575,0.00751936526138,0
71,clueweb09-en0004-45-04741,0.0075102723317456,0
71,clueweb09-en0008-74-09689,0.0075091478691941,0
71,clueweb09-enwp00-50-13254,0.0075038166976889,0
71,clueweb09-en0008-68-17310,0.0074907709864178,1
71,clueweb09-enwp00-43-00838,0.0074699755621082,0
71,clueweb09-enwp00-57-03229,0.007451174922447,0
71,clueweb09-en0007-10-10534,0.0074476284647369,0
71,clueweb09-en0004-71-21043,0.0074429087068815,0
71,clueweb09-en0009-73-13752,0.0074136435626736,0
71,clueweb09-en0008-09-17115,0.0074097131522993,0
71,clueweb09-enwp00-38-24102,0.0074086758650697,0
71,clueweb09-en0002-76-30536,0.0073816834892153,0
71,clueweb09-en0008-46-11897,0.0073770609397643,0
71,clueweb09-en0008-09-18083,0.0073340581287625,0
71,clueweb09-en0008-46-11876,0.0073094770167635,0
71,clueweb09-enwp00-88-21740,0.0073047274004951,0
71,clueweb09-en0008-60-00730,0.0072372530952259,0
71,clueweb09-en0008-09-17088,0.0072326950617072,0
71,clueweb09-en0008-46-11898,0.0072221969686512,0
71,clueweb09-en0008-09-17122,0.0072121112266789,0
71,clueweb09-en0005-12-20984,0.0071887818003837,0
71,clueweb09-enwp01-20-03515,0.0071807348718884,0
71,clueweb09-en0008-09-18117,0.0071786515381898,0
71,clueweb09-en0005-01-31766,0.0071695416584647,0
71,clueweb09-en0010-44-02886,0.0071666744152882,0
71,clueweb09-en0005-12-37669,0.0071653845299866,0
71,clueweb09-en0010-17-16814,0.0071636954719656,0
71,clueweb09-en0011-64-01679,0.0071489945730761,0
71,clueweb09-en0008-45-24501,0.0071467072608022,0
71,clueweb09-en0001-96-08996,0.0071455638791134,0
71,clueweb09-en0008-46-11695,0.0071409921813302,0
71,clueweb09-enwp00-50-03005,0.0071307878603393,0
71,clueweb09-en0008-46-11781,0.0071283638045796,0
71,clueweb09-enwp00-49-03622,0.0071227346209942,0
71,clueweb09-en0009-85-22149,0.0071213102165152,0
71,clueweb09-en0005-63-10994,0.0071048079268707,0
71,clueweb09-enwp00-58-00940,0.0071040974816009,0
71,clueweb09-en0005-06-06978,0.0071027478313002,0
71,clueweb09-en0006-05-06563,0.0070985584460699,0
71,clueweb09-enwp01-61-01641,0.0070698674229023,0
71,clueweb09-enwp00-52-02048,0.0070673227287025,0
71,clueweb09-enwp00-59-01169,0.007066828033426,0
71,clueweb09-en0003-16-00730,0.0070647789504277,0
71,clueweb09-en0009-04-26846,0.0070555301492901,0
71,clueweb09-en0002-33-16527,0.0070529200860263,0
71,clueweb09-en0008-46-11891,0.0070420669481549,0
71,clueweb09-enwp01-61-07687,0.0070389031320777,0
71,clueweb09-en0005-12-21071,0.0070238515938256,0
71,clueweb09-enwp01-79-18603,0.0070071245663262,0
71,clueweb09-en0008-74-09810,0.0070051929755501,0
71,clueweb09-en0008-66-24635,0.0069892384806319,0
71,clueweb09-en0003-04-09726,0.0069753444774475,0
71,clueweb09-en0003-58-29914,0.006953754486982,0
71,clueweb09-en0003-19-22796,0.0069529896160571,0
71,clueweb09-enwp01-26-04035,0.0069320232625456,0
71,clueweb09-enwp00-24-17510,0.0069217543620677,0
71,clueweb09-en0001-22-09639,0.0069205007633971,0
71,clueweb09-en0009-21-16443,0.0069202949170021,0
71,clueweb09-enwp01-83-13959,0.0069154683065779,0
71,clueweb09-enwp00-53-00176,0.0069081489890918,0
71,clueweb09-enwp00-59-04493,0.0069076654355871,0
71,clueweb09-en0006-08-05952,0.0069065602975308,0
71,clueweb09-en0004-14-35372,0.0069035220794569,0
71,clueweb09-en0008-96-33663,0.0068931056275174,0
71,clueweb09-en0003-02-18870,0.006883091562451,0
71,clueweb09-en0007-15-30022,0.0068795583083889,0
71,clueweb09-enwp00-42-01506,0.0068741068863087,0
71,clueweb09-en0011-64-01680,0.0068727322024044,0
71,clueweb09-en0010-23-03391,0.0068696771587903,0
71,clueweb09-enwp01-37-02825,0.0068630484786286,0
71,clueweb09-en0010-54-21862,0.0068620190985622,0
71,clueweb09-en0009-69-26347,0.0068598922023276,0
71,clueweb09-enwp01-99-02346,0.0068561888605307,0
71,clueweb09-enwp01-37-05061,0.0068561888605307,0
71,clueweb09-en0005-18-08708,0.0068478978890587,0
71,clueweb09-en0004-05-33621,0.0068467338453641,0
71,clueweb09-en0009-86-35750,0.0068443379078318,0
71,clueweb09-enwp00-55-03337,0.0068410534139776,0
71,clueweb09-en0007-11-09537,0.0068271118902022,0
71,clueweb09-en0003-55-29990,0.0068208819075092,0
71,clueweb09-en0005-78-10202,0.0068174924457391,0
71,clueweb09-en0010-84-31108,0.0068142208346146,0
71,clueweb09-en0003-56-22287,0.0068061847962249,0
71,clueweb09-en0008-66-24874,0.006797886313877,0
71,clueweb09-en0004-68-02813,0.0067940126227849,0
71,clueweb09-en0003-42-12697,0.0067893942646212,0
71,clueweb09-enwp00-52-01645,0.0067890548033946,0
71,clueweb09-en0005-74-41756,0.0067864754526769,0
71,clueweb09-enwp01-16-00894,0.0067822896951574,0
71,clueweb09-en0009-53-27951,0.0067791500156361,0
71,clueweb09-enwp01-23-04640,0.0067724224919271,0
71,clueweb09-enwp00-21-23827,0.0067721710858858,0
71,clueweb09-en0000-19-18728,0.0067660345630817,0
71,clueweb09-enwp01-32-05452,0.0067643199219816,0
71,clueweb09-en0006-92-08732,0.0067571535417169,0
71,clueweb09-en0005-29-06741,0.0067506022806567,0
71,clueweb09-en0005-41-23223,0.006748712376617,0
71,clueweb09-en0005-21-07013,0.0067425064164099,0
71,clueweb09-en0008-12-05334,0.0067371145683036,0
71,clueweb09-en0011-73-35279,0.0067317943495578,0
71,clueweb09-en0008-45-24325,0.006727891040904,0
71,clueweb09-en0007-65-29406,0.0067267473966395,0
71,clueweb09-en0005-62-25734,0.0067134416138661,0
71,clueweb09-enwp00-49-03739,0.0067112936562412,0
71,clueweb09-en0008-76-03387,0.0067063291360346,0
71,clueweb09-enwp00-48-01345,0.006700966218179,0
71,clueweb09-en0007-11-09536,0.0067008992088518,0
71,clueweb09-en0011-34-03509,0.0066985447976758,0
71,clueweb09-en0008-18-24287,0.0066970530563968,0
71,clueweb09-enwp00-50-01229,0.0066930637414198,0
71,clueweb09-enwp00-56-03822,0.0066889822175288,0
71,clueweb09-en0004-18-28012,0.0066885808906357,0
71,clueweb09-enwp00-48-02342,0.0066785555401924,0
71,clueweb09-en0007-72-15139,0.0066764855088463,0
71,clueweb09-en0009-18-25608,0.006670479375054,0
71,clueweb09-en0006-99-30984,0.0066650118239687,0
71,clueweb09-en0005-41-23282,0.006658749656534,0
71,clueweb09-en0007-15-30083,0.0066582983229509,0
71,clueweb09-enwp00-07-21166,0.0066489019961086,0
71,clueweb09-en0006-71-19699,0.0066488355074211,0
71,clueweb09-en0003-78-18974,0.0066366128983362,0
71,clueweb09-enwp00-51-00355,0.0066307752479285,0
71,clueweb09-en0004-18-27999,0.0066266654414465,0
71,clueweb09-en0006-63-31439,0.0066264003801301,0
71,clueweb09-en0008-09-16974,0.0066226244081677,0
71,clueweb09-en0007-60-21866,0.0066083349775868,0
71,clueweb09-en0008-66-23901,0.0066081367305112,0
71,clueweb09-en0008-66-23738,0.0066078665430819,0
71,clueweb09-en0009-85-22070,0.0065945379803679,0
71,clueweb09-en0008-76-29676,0.0065938126210856,0
71,clueweb09-en0008-60-00655,0.0065918347739912,0
71,clueweb09-en0000-52-21347,0.0065912415355576,0
71,clueweb09-en0008-24-28184,0.0065845877423379,0
71,clueweb09-en0008-66-24840,0.0065803091509982,0
71,clueweb09-enwp01-65-07319,0.0065753100159554,0
71,clueweb09-enwp01-18-04477,0.0065730090601406,0
71,clueweb09-enwp00-45-01490,0.0065647322841887,0
71,clueweb09-en0008-45-24525,0.0065637848774872,0
71,clueweb09-en0008-60-00723,0.0065628944164626,0
71,clueweb09-enwp00-56-01850,0.0065627631598868,0
71,clueweb09-en0008-70-16887,0.0065621069163836,0
71,clueweb09-enwp01-27-02692,0.0065558103165953,0
71,clueweb09-en0001-24-02827,0.0065537127929157,0
71,clueweb09-en0008-45-23935,0.0065525717777682,0
71,clueweb09-enwp01-51-05626,0.0065506332716472,0
71,clueweb09-en0007-03-33619,0.0065503057481718,0
71,clueweb09-enwp01-28-03172,0.006549388769557,0
71,clueweb09-en0000-19-18727,0.0065371528567021,0
71,clueweb09-en0007-03-33582,0.0065366952720178,0
71,clueweb09-en0001-67-22019,0.0065321865079826,0
71,clueweb09-en0000-89-01415,0.0065316639539644,0
71,clueweb09-enwp00-53-13047,0.0065264650482595,0
71,clueweb09-en0005-73-27253,0.0065244178293187,0
71,clueweb09-en0009-07-15224,0.0065236349461531,0
71,clueweb09-en0009-85-22074,0.0065214172872948,0
71,clueweb09-en0000-97-11699,0.0065162674021103,0
