topic,doc,score,rel
92,clueweb09-en0002-21-03609,9.96255809895649,0
92,clueweb09-en0007-92-37491,9.96249216416091,0
92,clueweb09-en0005-82-13727,9.962362322723,0
92,clueweb09-en0008-04-11167,9.96156405713706,0
92,clueweb09-en0009-87-12439,9.95857516611299,0
92,clueweb09-en0004-31-14615,9.95673161010504,0
92,clueweb09-en0007-15-14917,9.95645695629156,0
92,clueweb09-en0010-89-30775,9.95629923022829,0
92,clueweb09-en0001-04-13214,9.95426949569221,0
92,clueweb09-en0001-04-13213,9.954049002592,0
92,clueweb09-en0007-96-32076,9.95347372956955,0
92,clueweb09-en0000-65-27444,9.95204948676877,0
92,clueweb09-en0006-46-28545,9.95132327683443,0
92,clueweb09-en0009-88-13721,9.95132327683443,0
92,clueweb09-en0004-80-05391,9.95115017498563,0
92,clueweb09-en0005-88-11435,9.95053074363399,0
92,clueweb09-en0009-88-13720,9.94995104792915,0
92,clueweb09-en0008-64-20832,9.94963177046482,0
92,clueweb09-en0000-65-27442,9.94876195107553,0
92,clueweb09-en0002-58-03309,9.94855355895208,0
92,clueweb09-en0009-16-05601,9.94826645521519,0
92,clueweb09-en0009-70-33223,9.94714575865599,0
92,clueweb09-en0003-88-20791,9.94450589574263,0
92,clueweb09-en0008-33-25919,9.94374096846588,0
92,clueweb09-en0008-33-26256,9.94374096846588,0
92,clueweb09-en0011-13-02397,9.94374096846588,0
92,clueweb09-en0008-97-10346,9.94323153139506,0
92,clueweb09-en0001-56-01391,9.94232195215959,0
92,clueweb09-en0009-52-15520,9.94219339136595,0
92,clueweb09-en0010-94-24782,9.9417743370255,0
92,clueweb09-en0003-81-33644,9.94102765218407,0
92,clueweb09-en0004-49-21793,9.94020650007771,0
92,clueweb09-en0002-31-17615,9.94000533681226,0
92,clueweb09-en0001-56-01390,9.93904222659739,0
92,clueweb09-en0002-62-10318,9.93875203605874,0
92,clueweb09-en0006-38-18010,9.93837931252284,0
92,clueweb09-en0010-84-35654,9.93802608542186,0
92,clueweb09-en0003-27-26134,9.93783979307376,0
92,clueweb09-en0009-46-17406,9.9376109135821,0
92,clueweb09-en0009-46-17401,9.9376109135821,0
92,clueweb09-en0009-52-15447,9.93696045302717,0
92,clueweb09-en0008-07-39505,9.93669530563227,0
92,clueweb09-en0009-39-11636,9.93651032745723,0
92,clueweb09-en0004-76-30971,9.93611894706478,0
92,clueweb09-en0002-83-05773,9.93480271616199,0
92,clueweb09-en0011-14-18395,9.9345980940897,0
92,clueweb09-en0001-04-13215,9.93436044785624,0
92,clueweb09-en0006-45-16299,9.93353843844278,0
92,clueweb09-en0003-74-08218,9.93353843844278,0
92,clueweb09-en0009-46-17381,9.93212298254607,0
92,clueweb09-en0005-40-34582,9.93202000132679,0
92,clueweb09-en0006-30-10068,9.93179037167845,0
92,clueweb09-en0008-09-23757,9.93137271048803,0
92,clueweb09-en0008-97-11146,9.93089165389903,0
92,clueweb09-en0004-81-14382,9.93048003509856,0
92,clueweb09-en0006-58-24623,9.92999679371568,0
92,clueweb09-en0002-95-28386,9.92982845877049,0
92,clueweb09-en0002-31-17727,9.92911783990686,0
92,clueweb09-en0002-91-02798,9.92866734604419,0
92,clueweb09-en0006-85-18658,9.92866734604419,0
92,clueweb09-en0003-72-34589,9.92858635291004,0
92,clueweb09-en0004-92-23210,9.92858635291004,0
92,clueweb09-en0010-79-33078,9.92843431673542,0
92,clueweb09-en0005-40-34581,9.92797037841054,0
92,clueweb09-en0011-37-41782,9.92772704750952,0
92,clueweb09-en0004-06-23035,9.92729017586036,0
92,clueweb09-en0007-02-04828,9.92653300564063,0
92,clueweb09-en0010-94-24787,9.92544652154419,0
92,clueweb09-en0009-46-17389,9.92476903457566,0
92,clueweb09-en0011-11-26895,9.92476903457566,0
92,clueweb09-en0005-06-00278,9.92476903457566,0
92,clueweb09-en0005-06-01177,9.92476903457566,0
92,clueweb09-en0007-96-32061,9.92476335738083,0
92,clueweb09-en0010-22-32852,9.92429891138471,0
92,clueweb09-en0006-67-33660,9.9234047929987,0
92,clueweb09-en0006-25-22553,9.92234972217137,0
92,clueweb09-en0011-44-29561,9.92220494510212,0
92,clueweb09-en0004-06-23227,9.92217397344186,0
92,clueweb09-en0009-80-31063,9.92212614416918,0
92,clueweb09-en0004-76-25769,9.92212614416918,0
92,clueweb09-en0008-99-21754,9.9220909295049,0
92,clueweb09-en0010-39-05726,9.9220909295049,0
92,clueweb09-en0005-10-19805,9.92204254802596,0
92,clueweb09-en0005-76-34759,9.92204254802596,0
92,clueweb09-en0009-81-26013,9.92049415139693,0
92,clueweb09-en0002-31-17726,9.92013022696186,0
92,clueweb09-en0006-06-14686,9.92013022696186,0
92,clueweb09-en0011-37-41786,9.92013022696186,0
92,clueweb09-en0006-81-37526,9.91986429906722,0
92,clueweb09-en0010-00-04061,9.91950169309595,0
92,clueweb09-en0004-06-18793,9.91950169309595,0
92,clueweb09-en0004-06-22963,9.91926601342977,0
92,clueweb09-en0008-97-11056,9.91891884561892,0
92,clueweb09-en0004-99-10799,9.91840195046021,0
92,clueweb09-en0006-49-05325,9.91812626474994,0
92,clueweb09-en0002-08-31717,9.9179042016182,0
92,clueweb09-en0003-49-25009,9.9177554040793,0
92,clueweb09-en0000-20-03391,9.9177554040793,0
92,clueweb09-en0010-82-22672,9.91754477623561,0
92,clueweb09-en0010-00-13021,9.91754477623561,0
92,clueweb09-en0004-33-02497,9.9173159230734,0
92,clueweb09-en0005-06-01185,9.91674869485625,0
92,clueweb09-en0005-06-01183,9.91674869485625,0
92,clueweb09-en0005-06-01182,9.91674869485625,0
92,clueweb09-en0005-06-01181,9.91674869485625,0
92,clueweb09-en0004-06-20531,9.91674869485625,0
92,clueweb09-en0005-06-01180,9.91674869485625,0
92,clueweb09-en0005-06-01184,9.91674869485625,0
92,clueweb09-en0005-06-01186,9.91674869485625,0
92,clueweb09-en0005-06-01179,9.91674869485625,0
92,clueweb09-en0007-72-06732,9.91622928692874,0
92,clueweb09-en0007-72-06734,9.91622928692874,0
92,clueweb09-en0006-10-34254,9.91622928692874,0
92,clueweb09-en0009-91-23827,9.91595499846166,0
92,clueweb09-en0004-76-30970,9.91568465111182,0
92,clueweb09-en0011-71-41546,9.91516534098254,0
92,clueweb09-en0011-37-41783,9.91516534098254,0
92,clueweb09-en0005-39-32448,9.91479436171572,0
92,clueweb09-en0005-06-01174,9.91391126544031,0
92,clueweb09-en0006-79-33862,9.91308980173304,0
92,clueweb09-en0006-43-18726,9.91308980173304,0
92,clueweb09-en0011-44-29563,9.91308980173304,0
92,clueweb09-en0004-76-25770,9.913065753646,0
92,clueweb09-en0003-11-25998,9.91272364166325,0
92,clueweb09-en0000-08-14421,9.91164175010616,0
92,clueweb09-en0004-80-05440,9.91128782765646,0
92,clueweb09-en0005-06-01178,9.91098546025475,0
92,clueweb09-en0009-73-06838,9.91081929315405,0
92,clueweb09-en0010-82-22735,9.91061301292137,0
92,clueweb09-en0006-43-18724,9.90984225225401,0
92,clueweb09-en0006-43-18725,9.90984225225401,0
92,clueweb09-enwp00-24-15956,9.90964786378104,0
92,clueweb09-enwp00-80-23050,9.90964786378104,0
92,clueweb09-en0006-68-33037,9.90964786378104,0
92,clueweb09-en0009-49-31359,9.90919128662979,0
92,clueweb09-en0009-87-28644,9.90919128662979,0
92,clueweb09-en0011-99-08718,9.90814349924623,0
92,clueweb09-en0004-06-23090,9.90796708509909,0
92,clueweb09-en0004-06-23091,9.90796708509909,0
92,clueweb09-en0010-71-02476,9.90764341234294,0
92,clueweb09-enwp03-23-17413,9.9074045245874,0
92,clueweb09-enwp01-46-23014,9.9074045245874,0
92,clueweb09-enwp02-01-16669,9.9074045245874,0
92,clueweb09-en0001-24-12067,9.90722096603381,0
92,clueweb09-en0000-65-27445,9.90648096125927,0
92,clueweb09-en0010-71-02371,9.90637235222521,0
92,clueweb09-en0007-05-11917,9.90549507873184,0
92,clueweb09-en0006-46-28546,9.9051914121444,0
92,clueweb09-en0004-06-20103,9.90499952133199,0
92,clueweb09-en0008-42-15485,9.90499952133199,0
92,clueweb09-en0004-06-20921,9.90499952133199,0
92,clueweb09-en0009-55-18219,9.90499952133199,0
92,clueweb09-en0005-03-13127,9.90346967255527,0
92,clueweb09-en0005-03-13126,9.90346967255527,0
92,clueweb09-en0010-89-16451,9.90346967255527,0
92,clueweb09-en0005-94-21429,9.90340461991899,0
92,clueweb09-en0008-01-35437,9.90299984675176,0
92,clueweb09-en0004-10-19900,9.90275693350157,0
92,clueweb09-en0004-58-22915,9.90228262536067,0
92,clueweb09-en0003-27-26133,9.90168270319235,0
92,clueweb09-en0002-54-12967,9.9016344777092,0
92,clueweb09-en0007-80-31241,9.90151677547895,0
92,clueweb09-en0005-42-06180,9.90111404270347,0
92,clueweb09-en0000-75-22940,9.90111404270347,0
92,clueweb09-en0004-25-12284,9.90100257298475,0
92,clueweb09-en0005-04-06220,9.90047945947801,0
92,clueweb09-en0002-25-23499,9.90047945947801,0
92,clueweb09-en0002-25-23498,9.90047945947801,0
92,clueweb09-en0003-27-29351,9.90047945947801,0
92,clueweb09-en0000-25-18784,9.90047945947801,0
92,clueweb09-en0002-25-23500,9.90047945947801,0
92,clueweb09-en0000-94-03087,9.90047945947801,0
92,clueweb09-en0003-11-10382,9.90047945947801,0
92,clueweb09-en0006-68-33033,9.90034878768381,0
92,clueweb09-en0009-56-28729,9.90034878768381,0
92,clueweb09-en0005-57-37561,9.89959265538826,0
92,clueweb09-en0004-13-22527,9.8994896583012,0
92,clueweb09-en0005-06-00528,9.8994896583012,0
92,clueweb09-en0003-67-01606,9.8994896583012,0
92,clueweb09-en0004-88-29699,9.8994896583012,0
92,clueweb09-en0006-12-02766,9.8994896583012,0
92,clueweb09-en0005-10-19806,9.8984348091493,0
92,clueweb09-en0005-10-19390,9.8984348091493,0
92,clueweb09-en0000-89-06828,9.89788165342714,0
92,clueweb09-en0010-98-22526,9.89788165342714,0
92,clueweb09-en0004-06-21433,9.89739769288291,0
92,clueweb09-en0004-06-21434,9.89739769288291,0
92,clueweb09-en0004-06-23281,9.89739769288291,0
92,clueweb09-en0002-91-14482,9.89664002454268,0
92,clueweb09-en0004-06-18807,9.89661737988934,0
92,clueweb09-en0005-06-01188,9.89661737988934,0
92,clueweb09-en0004-06-20055,9.89661737988934,0
92,clueweb09-en0005-06-00941,9.89661737988934,0
92,clueweb09-en0002-25-23495,9.89661737988934,0
92,clueweb09-en0004-06-23469,9.89661737988934,0
92,clueweb09-en0002-25-23501,9.89661737988934,0
92,clueweb09-en0009-88-13533,9.89661737988934,0
92,clueweb09-en0009-36-13088,9.89661737988934,0
92,clueweb09-en0004-06-18806,9.89661737988934,0
92,clueweb09-en0005-06-01019,9.89661737988934,0
92,clueweb09-en0010-65-05928,9.89565157094992,0
92,clueweb09-en0002-31-17595,9.89563132401318,0
92,clueweb09-en0008-59-09106,9.89562026128893,0
92,clueweb09-en0010-89-30779,9.8948740841986,0
92,clueweb09-en0009-46-17408,9.8948740841986,0
92,clueweb09-en0007-96-32106,9.8943735698872,0
92,clueweb09-en0004-26-17240,9.8943735698872,0
92,clueweb09-en0008-07-39503,9.89366236318399,0
92,clueweb09-en0004-88-29755,9.89366236318399,0
92,clueweb09-en0009-87-12475,9.89295370222208,0
92,clueweb09-en0010-68-02029,9.89276153223357,0
92,clueweb09-en0007-05-09005,9.89263247602775,0
92,clueweb09-en0003-45-19392,9.89231589014216,0
92,clueweb09-en0000-54-24359,9.89231589014216,0
92,clueweb09-en0000-87-13219,9.89231589014216,0
92,clueweb09-en0008-75-30826,9.89206554793853,0
92,clueweb09-en0006-49-05324,9.89206554793853,0
92,clueweb09-en0007-90-27147,9.89176987039052,0
92,clueweb09-en0003-63-04892,9.89131968891765,0
92,clueweb09-en0003-49-26293,9.89125801858142,0
92,clueweb09-en0010-89-16465,9.89094214895412,0
92,clueweb09-en0010-71-02474,9.89094214895412,0
92,clueweb09-en0010-89-16449,9.89094214895412,0
92,clueweb09-en0010-71-02468,9.89094214895412,0
92,clueweb09-en0010-71-02383,9.89094214895412,0
92,clueweb09-en0001-29-13628,9.89094214895412,0
92,clueweb09-en0008-04-11211,9.89062098092731,0
92,clueweb09-en0005-06-01368,9.89062098092731,0
92,clueweb09-en0005-06-01187,9.89062098092731,0
92,clueweb09-en0004-06-23007,9.89062098092731,0
92,clueweb09-en0009-34-32560,9.89062098092731,0
92,clueweb09-en0002-25-23497,9.89062098092731,0
92,clueweb09-en0004-35-25097,9.89062098092731,0
92,clueweb09-en0005-06-01189,9.89062098092731,0
92,clueweb09-en0011-84-15285,9.890369496418,0
92,clueweb09-en0007-91-09740,9.89030798540566,0
92,clueweb09-en0010-56-33160,9.89010381911071,0
92,clueweb09-en0000-81-00726,9.88970558192919,0
92,clueweb09-en0008-10-20697,9.88938947833987,0
92,clueweb09-en0008-78-01943,9.88913247442782,0
92,clueweb09-en0004-51-36715,9.88913247442782,0
92,clueweb09-en0005-00-13974,9.88913247442782,0
92,clueweb09-en0007-27-28465,9.88845418812116,0
92,clueweb09-en0010-89-30777,9.88773917173872,0
92,clueweb09-en0004-13-22523,9.88764104196497,0
92,clueweb09-en0001-13-18195,9.88764104196497,0
92,clueweb09-en0010-52-19887,9.88764104196497,0
92,clueweb09-en0004-13-22524,9.88764104196497,0
92,clueweb09-en0004-13-22525,9.88764104196497,0
92,clueweb09-en0002-20-20216,9.88764104196497,0
92,clueweb09-en0010-71-02437,9.88755900053434,0
92,clueweb09-en0004-06-19196,9.88755900053434,0
92,clueweb09-en0009-10-14466,9.88755900053434,0
92,clueweb09-en0010-71-02386,9.88755900053434,0
92,clueweb09-en0007-72-06674,9.88748939069115,0
92,clueweb09-en0006-89-27654,9.88748939069115,0
92,clueweb09-en0005-17-02141,9.88748939069115,0
92,clueweb09-en0005-06-00018,9.88748939069115,0
92,clueweb09-en0004-06-19872,9.88748939069115,0
92,clueweb09-en0010-89-16455,9.88748939069115,0
92,clueweb09-en0005-76-04240,9.88748939069115,0
92,clueweb09-en0005-10-16278,9.88722401215528,0
92,clueweb09-en0008-97-11052,9.88516879758045,0
92,clueweb09-en0004-64-20186,9.88501393548625,0
92,clueweb09-en0010-33-34667,9.88482264195111,0
92,clueweb09-en0009-53-16980,9.88458034743488,0
92,clueweb09-en0006-30-10072,9.88458034743488,0
92,clueweb09-en0004-87-14148,9.88458034743488,0
92,clueweb09-en0004-58-22899,9.88426351868187,0
92,clueweb09-en0010-89-16461,9.88426351868187,0
92,clueweb09-en0002-25-23496,9.88426351868187,0
92,clueweb09-en0004-21-26608,9.88426351868187,0
92,clueweb09-en0008-04-20983,9.88410555640649,0
92,clueweb09-en0010-71-02477,9.88406551102496,0
92,clueweb09-en0000-90-32305,9.88406551102496,0
92,clueweb09-en0004-27-19113,9.88406551102496,0
92,clueweb09-en0005-06-00501,9.88406551102496,0
92,clueweb09-en0009-46-17387,9.88383151220361,0
92,clueweb09-en0010-89-16450,9.88383151220361,0
92,clueweb09-en0006-38-08837,9.88369685987283,0
92,clueweb09-en0005-59-00460,9.88355072824256,0
92,clueweb09-en0004-06-18822,9.88355072824256,0
92,clueweb09-en0004-06-20167,9.88355072824256,0
92,clueweb09-en0003-75-20375,9.88308319041617,0
92,clueweb09-en0007-96-32051,9.88229587116919,0
92,clueweb09-en0006-30-10109,9.88229587116919,0
92,clueweb09-en0005-75-37364,9.88229587116919,0
92,clueweb09-en0007-83-22390,9.88170908853126,0
92,clueweb09-en0001-98-14305,9.88170908853126,0
92,clueweb09-en0010-68-02203,9.88170908853126,0
92,clueweb09-en0007-83-22409,9.88093904206009,0
92,clueweb09-en0004-06-23630,9.88093904206009,0
92,clueweb09-en0010-71-02458,9.88093904206009,0
92,clueweb09-en0004-88-28888,9.88093904206009,0
92,clueweb09-en0005-76-04237,9.88045619278914,0
92,clueweb09-en0005-06-00502,9.88045619278914,0
92,clueweb09-en0008-04-11186,9.88045619278914,0
92,clueweb09-en0009-16-05944,9.88045619278914,0
92,clueweb09-en0011-35-26139,9.88045432062209,0
92,clueweb09-en0008-83-09974,9.88020005954075,0
92,clueweb09-en0011-84-37976,9.87993733683742,0
92,clueweb09-en0007-44-17242,9.87988398809118,0
92,clueweb09-enwp03-25-17207,9.87919509486278,0
92,clueweb09-en0005-40-34544,9.87910011425343,0
92,clueweb09-en0011-35-26206,9.8789382648531,0
92,clueweb09-en0004-68-08650,9.87876090173748,0
92,clueweb09-en0007-17-20394,9.87876090173748,0
92,clueweb09-en0007-83-22388,9.87876090173748,0
92,clueweb09-en0010-68-02064,9.87876090173748,0
92,clueweb09-en0007-83-22397,9.87876090173748,0
92,clueweb09-en0009-37-40508,9.87834976628085,0
92,clueweb09-en0005-92-17142,9.87834976628085,0
92,clueweb09-en0002-41-03898,9.87834976628085,0
92,clueweb09-en0002-41-03897,9.87834976628085,0
92,clueweb09-en0011-35-25413,9.87810181778716,0
92,clueweb09-en0011-35-26156,9.87810181778716,0
92,clueweb09-en0011-35-25224,9.87810181778716,0
92,clueweb09-en0010-79-33826,9.87810181778716,0
92,clueweb09-en0011-35-25599,9.87810181778716,0
92,clueweb09-en0000-44-11977,9.87751136961397,0
92,clueweb09-en0004-06-22759,9.87751136961397,0
92,clueweb09-en0005-06-01251,9.87751136961397,0
92,clueweb09-en0010-65-05680,9.87751136961397,0
92,clueweb09-en0009-56-28687,9.87751136961397,0
92,clueweb09-en0005-02-06805,9.87751136961397,0
92,clueweb09-en0006-91-09934,9.87751136961397,0
92,clueweb09-en0005-27-29393,9.87706155689827,0
92,clueweb09-en0010-36-01765,9.87706155689827,0
92,clueweb09-en0003-72-23866,9.87678100139639,0
92,clueweb09-en0000-71-06409,9.87672518816404,0
92,clueweb09-en0004-27-19114,9.87672518816404,0
92,clueweb09-en0005-23-18859,9.87634421885833,0
92,clueweb09-en0010-68-02197,9.87573265345208,0
92,clueweb09-en0010-50-24002,9.87573265345208,0
92,clueweb09-en0010-68-02200,9.87573265345208,0
92,clueweb09-en0011-35-25532,9.87569876875937,0
92,clueweb09-en0008-97-10233,9.87569876875937,0
92,clueweb09-en0011-35-26157,9.87569876875937,0
92,clueweb09-en0011-35-25598,9.87569876875937,0
92,clueweb09-en0000-54-24358,9.87466205716998,0
92,clueweb09-en0011-44-29562,9.87466205716998,0
92,clueweb09-en0003-45-19391,9.87466205716998,0
92,clueweb09-en0000-54-24357,9.87466205716998,0
92,clueweb09-en0011-90-01547,9.87466205716998,0
92,clueweb09-en0009-51-13531,9.87458156307084,0
92,clueweb09-en0002-83-05802,9.87434965037932,0
92,clueweb09-en0004-31-11205,9.87434965037932,0
92,clueweb09-en0009-49-07910,9.87434965037932,0
92,clueweb09-en0002-20-19528,9.87397562060437,0
92,clueweb09-en0004-24-11916,9.87397562060437,0
92,clueweb09-en0011-16-00736,9.87397562060437,0
92,clueweb09-en0004-00-14892,9.87397562060437,0
92,clueweb09-en0006-66-26817,9.87397562060437,0
92,clueweb09-en0004-58-22910,9.87397562060437,0
92,clueweb09-en0004-06-21192,9.87397562060437,0
92,clueweb09-en0009-49-31385,9.8732711298448,0
92,clueweb09-en0004-76-25943,9.8732711298448,0
92,clueweb09-en0005-59-00465,9.8732711298448,0
92,clueweb09-en0011-35-25886,9.87324352678405,0
92,clueweb09-en0010-61-30995,9.87324352678405,0
92,clueweb09-en0011-35-25533,9.87324352678405,0
92,clueweb09-en0009-87-12472,9.87286623773802,0
92,clueweb09-en0008-42-15520,9.87286623773802,0
92,clueweb09-en0004-06-23017,9.87286623773802,0
92,clueweb09-en0004-67-14485,9.87285891082269,0
92,clueweb09-en0009-34-27615,9.8726210375376,0
92,clueweb09-en0005-65-42801,9.8726210375376,0
92,clueweb09-en0011-14-09085,9.8726210375376,0
92,clueweb09-en0010-68-02031,9.8726210375376,0
92,clueweb09-en0005-08-25613,9.8726210375376,0
92,clueweb09-en0008-59-06175,9.87250971492482,0
92,clueweb09-en0011-35-25389,9.87233870087857,0
92,clueweb09-en0011-35-25887,9.87233870087857,0
92,clueweb09-en0001-56-01392,9.87195870925839,0
92,clueweb09-en0001-25-27016,9.87159263816042,0
92,clueweb09-en0009-14-24995,9.87154383777634,0
92,clueweb09-en0008-90-39069,9.87154383777634,0
92,clueweb09-en0005-06-00734,9.87154383777634,0
92,clueweb09-en0009-91-23826,9.87151472900505,0
92,clueweb09-en0010-61-30993,9.87073437278791,0
92,clueweb09-en0008-72-35210,9.87073437278791,0
92,clueweb09-en0010-25-29805,9.87032660157684,0
92,clueweb09-en0007-83-22416,9.87032660157684,0
92,clueweb09-en0011-80-01741,9.87032660157684,0
92,clueweb09-en0004-06-21119,9.86994055137312,0
92,clueweb09-en0004-78-07485,9.86994055137312,0
92,clueweb09-en0008-99-21115,9.86977788535691,0
92,clueweb09-en0006-12-19995,9.86942256328006,0
92,clueweb09-en0008-99-21220,9.86887264530723,0
92,clueweb09-en0010-89-16467,9.86887264530723,0
92,clueweb09-en0007-40-21010,9.86872462168881,0
92,clueweb09-en0006-81-37467,9.86872462168881,0
92,clueweb09-en0011-35-26207,9.86816951136504,0
92,clueweb09-en0003-46-14797,9.86816951136504,0
92,clueweb09-en0001-87-04291,9.86795625152244,0
92,clueweb09-en0004-76-25942,9.86795625152244,0
92,clueweb09-en0004-06-19757,9.86795625152244,0
92,clueweb09-en0004-76-26004,9.86795625152244,0
92,clueweb09-en0005-90-30567,9.86713416204661,0
92,clueweb09-en0004-17-09718,9.86655878090883,0
92,clueweb09-en0004-06-21922,9.86655878090883,0
92,clueweb09-en0010-89-16464,9.86655878090883,0
92,clueweb09-en0009-34-27190,9.86613354232584,0
92,clueweb09-en0010-36-02358,9.86613354232584,0
92,clueweb09-en0004-09-39999,9.86613354232584,0
92,clueweb09-en0011-16-03698,9.86613354232584,0
92,clueweb09-en0007-27-27974,9.86603254497633,0
92,clueweb09-en0004-33-02451,9.86580646066526,0
92,clueweb09-en0010-75-16260,9.86533631877061,0
92,clueweb09-en0011-94-07386,9.86533631877061,0
92,clueweb09-en0011-55-38656,9.86501466855393,0
92,clueweb09-en0009-46-17383,9.86473723909902,0
92,clueweb09-en0008-99-31337,9.86473723909902,0
92,clueweb09-en0005-76-04238,9.86473723909902,0
92,clueweb09-en0001-28-10554,9.86454726061827,0
92,clueweb09-en0010-25-29951,9.8630487777243,0
92,clueweb09-en0007-70-16641,9.86290623638172,0
92,clueweb09-en0010-97-26231,9.86290623638172,0
92,clueweb09-en0010-97-26729,9.86281429631626,0
92,clueweb09-en0004-20-30153,9.86275007449327,0
92,clueweb09-en0009-56-28726,9.86275007449327,0
92,clueweb09-en0004-07-31161,9.86275007449327,0
92,clueweb09-en0005-47-22756,9.86275007449327,0
92,clueweb09-en0010-59-17528,9.86275007449327,0
92,clueweb09-en0010-68-02040,9.86275007449327,0
92,clueweb09-en0000-59-17652,9.86275007449327,0
92,clueweb09-en0010-68-02037,9.86275007449327,0
92,clueweb09-en0010-36-01170,9.86275007449327,0
92,clueweb09-en0010-36-03898,9.86275007449327,0
92,clueweb09-en0004-20-31556,9.86275007449327,0
92,clueweb09-en0008-63-24316,9.86275007449327,0
92,clueweb09-en0005-47-23017,9.86275007449327,0
92,clueweb09-en0007-83-22379,9.86275007449327,0
92,clueweb09-en0010-68-02028,9.86275007449327,0
92,clueweb09-en0002-20-09799,9.86266626082976,0
92,clueweb09-en0009-34-29858,9.86266626082976,0
92,clueweb09-en0009-65-36916,9.86266626082976,0
92,clueweb09-en0005-02-06808,9.86266626082976,0
92,clueweb09-en0010-95-11698,9.86266626082976,0
92,clueweb09-en0010-95-11697,9.86266626082976,0
92,clueweb09-en0010-36-02206,9.86266626082976,0
92,clueweb09-en0005-00-13010,9.86266626082976,0
92,clueweb09-en0010-89-30778,9.86255227653339,0
92,clueweb09-en0010-89-30776,9.86255227653339,0
92,clueweb09-en0011-77-37446,9.86238825497433,0
92,clueweb09-en0004-76-25983,9.86238825497433,0
92,clueweb09-en0002-28-23794,9.86088744438361,0
92,clueweb09-en0008-97-11059,9.86088744438361,0
92,clueweb09-en0009-16-05968,9.86045232878979,0
92,clueweb09-en0009-16-05889,9.86045232878979,0
92,clueweb09-en0005-65-28293,9.86045232878979,0
92,clueweb09-en0000-38-02128,9.86045232878979,0
92,clueweb09-en0005-55-15507,9.86042568546212,0
92,clueweb09-en0001-14-29084,9.86042568546212,0
92,clueweb09-en0004-06-21046,9.85988308081333,0
92,clueweb09-en0004-76-25995,9.85988308081333,0
92,clueweb09-en0004-06-21754,9.85988308081333,0
92,clueweb09-en0008-90-24323,9.8597452774499,0
92,clueweb09-en0002-64-01603,9.8597452774499,0
92,clueweb09-en0006-30-10131,9.8597452774499,0
92,clueweb09-en0001-73-33886,9.85957918030107,0
92,clueweb09-en0007-76-00526,9.85940126542783,0
92,clueweb09-en0005-47-23934,9.85926803234404,0
92,clueweb09-en0005-66-05589,9.85926803234404,0
92,clueweb09-en0004-20-31555,9.85926803234404,0
92,clueweb09-en0008-19-22774,9.85926803234404,0
92,clueweb09-en0004-88-29754,9.85926803234404,0
92,clueweb09-en0005-47-22757,9.85926803234404,0
92,clueweb09-en0010-27-33589,9.85926803234404,0
92,clueweb09-en0004-88-29599,9.85926803234404,0
92,clueweb09-en0005-34-23753,9.85926803234404,0
92,clueweb09-en0009-48-17143,9.85876940072309,0
92,clueweb09-en0009-16-05847,9.85864274661626,0
92,clueweb09-en0010-00-16816,9.85864274661626,0
92,clueweb09-en0002-17-21662,9.85864274661626,0
92,clueweb09-en0004-67-01008,9.85864274661626,0
92,clueweb09-en0006-66-07460,9.85789307730073,0
92,clueweb09-en0005-46-09017,9.85789307730073,0
92,clueweb09-en0008-40-32682,9.85778789244626,0
92,clueweb09-en0004-76-26139,9.85772353703029,0
92,clueweb09-en0004-36-25711,9.85772353703029,0
92,clueweb09-en0007-17-20392,9.85731416336185,0
92,clueweb09-en0010-65-05920,9.85731416336185,0
92,clueweb09-en0011-93-05402,9.85731416336185,0
92,clueweb09-en0003-53-08001,9.85661378181807,1
92,clueweb09-en0000-57-11459,9.85661378181807,0
92,clueweb09-en0010-68-02105,9.85659640450156,0
92,clueweb09-en0004-76-26109,9.85654861719708,0
92,clueweb09-en0009-17-11173,9.85654861719708,0
92,clueweb09-en0009-17-11172,9.85654861719708,0
92,clueweb09-en0004-76-26170,9.85654861719708,0
92,clueweb09-en0006-81-38397,9.85654861719708,0
92,clueweb09-en0006-81-38388,9.85654861719708,0
92,clueweb09-en0006-81-38396,9.85654861719708,0
92,clueweb09-en0009-17-11171,9.85654861719708,0
92,clueweb09-en0008-47-04064,9.85624146960724,0
92,clueweb09-en0009-16-05752,9.85600965777531,0
92,clueweb09-en0000-74-12178,9.85600965777531,0
92,clueweb09-en0000-74-12199,9.85600965777531,0
92,clueweb09-en0006-30-10000,9.85600965777531,0
92,clueweb09-en0010-68-02041,9.85568304438624,0
92,clueweb09-en0005-02-06815,9.85568304438624,0
92,clueweb09-en0002-73-30377,9.85568304438624,0
92,clueweb09-en0004-80-05389,9.85568304438624,0
92,clueweb09-en0010-68-02042,9.85568304438624,0
92,clueweb09-en0005-02-06812,9.85568304438624,0
92,clueweb09-en0004-80-05390,9.85568304438624,0
92,clueweb09-en0004-20-31054,9.85568304438624,0
92,clueweb09-en0009-47-08817,9.85568304438624,0
92,clueweb09-en0010-75-15500,9.85530675579743,0
92,clueweb09-en0004-06-21173,9.85451986975059,0
92,clueweb09-en0011-70-22499,9.85451986975059,0
92,clueweb09-en0010-65-05930,9.85451986975059,0
92,clueweb09-en0010-85-32517,9.85451986975059,0
92,clueweb09-en0007-77-04878,9.85448151262418,0
92,clueweb09-en0008-77-22797,9.85448151262418,0
92,clueweb09-en0010-83-10875,9.85448151262418,0
92,clueweb09-en0007-17-20391,9.85448151262418,0
