topic,doc,score,rel
79,clueweb09-en0063-52-40565,1.0553076735589,0
79,clueweb09-en0055-87-12984,1.05523413438344,0
79,clueweb09-enwp03-25-15776,1.05523344086401,0
79,clueweb09-en0095-28-39826,1.05519238928503,0
79,clueweb09-en0092-84-23928,1.05518043812744,0
79,clueweb09-en0103-79-13704,1.05516411396016,0
79,clueweb09-enwp01-56-09052,1.05511236014191,0
79,clueweb09-en0001-42-21857,1.05509147146551,0
79,clueweb09-en0074-78-11637,1.05508626420635,0
79,clueweb09-en0092-89-27209,1.05507020180502,0
79,clueweb09-en0092-67-39869,1.05505495674786,0
79,clueweb09-en0075-97-26022,1.05500530549707,0
79,clueweb09-en0026-49-01921,1.05500473138752,0
79,clueweb09-en0075-61-05581,1.05498474307664,0
79,clueweb09-enwp01-76-13724,1.05498420849136,0
79,clueweb09-en0008-51-20162,1.05492683365646,0
79,clueweb09-enwp00-47-17781,1.05489648318616,0
79,clueweb09-en0023-69-16280,1.05489388839907,0
79,clueweb09-enwp03-26-02300,1.05487034979973,0
79,clueweb09-en0046-43-12991,1.05486000177427,0
79,clueweb09-en0028-53-13091,1.05483006175097,0
79,clueweb09-en0049-75-31910,1.05472956043134,0
79,clueweb09-en0123-86-14610,1.05470985596553,0
79,clueweb09-en0066-62-43078,1.05469493097985,0
79,clueweb09-en0074-24-31014,1.05469006396712,0
79,clueweb09-en0007-74-37185,1.05463633463904,0
79,clueweb09-en0053-28-40819,1.05460595111654,0
79,clueweb09-en0032-82-17910,1.05459766603406,0
79,clueweb09-en0080-06-10494,1.05458769786642,0
79,clueweb09-en0023-69-16325,1.05458649182057,0
79,clueweb09-en0037-04-33627,1.05457896249071,0
79,clueweb09-en0037-04-33619,1.0545450933433,0
79,clueweb09-en0020-90-21259,1.05453923347375,0
79,clueweb09-en0081-39-31769,1.05453127024781,0
79,clueweb09-en0129-22-28028,1.05449542837506,0
79,clueweb09-enwp03-38-10203,1.05449355219761,0
79,clueweb09-en0005-32-23793,1.05448024011581,0
79,clueweb09-enwp01-29-00613,1.05445792140659,0
79,clueweb09-en0037-73-21300,1.0544286094069,0
79,clueweb09-en0041-29-25959,1.05442066782007,0
79,clueweb09-en0096-29-25666,1.05441089968018,0
79,clueweb09-en0055-95-06914,1.05439952780479,0
79,clueweb09-en0006-69-30903,1.05438198991103,0
79,clueweb09-en0090-96-07904,1.05435141691501,0
79,clueweb09-enwp03-00-16954,1.05434807842612,0
79,clueweb09-en0106-89-13173,1.05434626776512,0
79,clueweb09-en0025-40-00243,1.0543422836606,0
79,clueweb09-en0025-40-00148,1.05434025027712,0
79,clueweb09-en0037-04-33629,1.05433283413094,0
79,clueweb09-en0023-69-16314,1.05432138862732,0
79,clueweb09-en0036-50-27644,1.05431174639074,0
79,clueweb09-en0086-58-11959,1.05431162744863,0
79,clueweb09-en0048-10-00619,1.05429463178923,0
79,clueweb09-en0032-47-11276,1.05429319959741,0
79,clueweb09-en0074-08-07220,1.05428079283742,0
79,clueweb09-en0083-02-20140,1.05425273664329,0
79,clueweb09-en0088-65-36045,1.05424054725757,0
79,clueweb09-en0012-87-24129,1.05423882950893,0
79,clueweb09-en0112-53-18885,1.05422799876877,0
79,clueweb09-en0012-99-23738,1.05422765023515,0
79,clueweb09-enwp00-24-11295,1.0542186387749,0
79,clueweb09-en0068-86-16013,1.05419635745369,0
79,clueweb09-en0030-61-20631,1.05419196463477,0
79,clueweb09-en0008-51-20149,1.05418503294365,0
79,clueweb09-en0096-91-35216,1.05417295451265,0
79,clueweb09-enwp02-03-04629,1.0541688548584,0
79,clueweb09-en0103-54-26480,1.05413500941987,0
79,clueweb09-enwp01-53-14725,1.0541300392862,0
79,clueweb09-en0114-64-01999,1.05411467045967,0
79,clueweb09-en0126-44-38828,1.05411302851583,0
79,clueweb09-en0023-69-16312,1.05403183201192,0
79,clueweb09-en0049-56-24619,1.05401681835616,0
79,clueweb09-en0082-63-08255,1.05401287671882,0
79,clueweb09-enwp00-70-08716,1.05401236007985,0
79,clueweb09-en0030-38-14684,1.05399566534046,0
79,clueweb09-en0038-79-19377,1.05399080009152,0
79,clueweb09-en0008-51-20151,1.05394942388224,0
79,clueweb09-en0078-28-02677,1.05393453718904,0
79,clueweb09-en0105-82-27937,1.05392469634051,0
79,clueweb09-en0004-71-07621,1.05387494810157,0
79,clueweb09-en0086-34-26872,1.05386855808503,0
79,clueweb09-en0094-81-06656,1.05386208554157,0
79,clueweb09-en0055-51-14168,1.0538572758327,0
79,clueweb09-en0020-02-25154,1.0538560303896,0
79,clueweb09-en0079-03-39884,1.05385359523953,0
79,clueweb09-en0011-70-20821,1.05382053395308,0
79,clueweb09-en0020-54-08431,1.05381442366401,0
79,clueweb09-en0004-48-03869,1.05377454187605,0
79,clueweb09-en0075-19-30210,1.05377300221012,0
79,clueweb09-en0021-87-17027,1.05373938802439,1
79,clueweb09-en0053-36-15229,1.05369768378569,0
79,clueweb09-en0025-40-00220,1.05368628462201,0
79,clueweb09-en0089-77-05895,1.0536307586696,0
79,clueweb09-en0010-82-34446,1.0536082167936,0
79,clueweb09-en0004-11-33490,1.05360115030043,0
79,clueweb09-en0110-05-34783,1.05358475745879,0
79,clueweb09-en0073-34-08619,1.05358194556531,0
79,clueweb09-en0101-77-35347,1.05356644875681,0
79,clueweb09-enwp00-75-14261,1.05354304947837,0
79,clueweb09-en0106-99-10073,1.05353680681536,0
79,clueweb09-en0133-76-33846,1.05352485351357,0
79,clueweb09-en0031-47-28687,1.05350519175069,0
79,clueweb09-en0001-71-26225,1.05348842993632,0
79,clueweb09-en0000-78-17707,1.05347640061777,0
79,clueweb09-en0057-20-21682,1.05346494628304,0
79,clueweb09-en0040-23-26567,1.05345900654387,0
79,clueweb09-en0049-01-16769,1.0534564475142,0
79,clueweb09-en0033-45-18670,1.05344952256954,0
79,clueweb09-en0003-85-24629,1.05344842030396,0
79,clueweb09-en0012-02-15347,1.05344003635376,0
79,clueweb09-en0132-37-41424,1.0534028687341,0
79,clueweb09-en0012-39-04415,1.05338887886588,0
79,clueweb09-en0051-56-16847,1.05337710852216,0
79,clueweb09-en0011-08-14262,1.05336894772295,1
79,clueweb09-en0087-86-00194,1.05335990137943,0
79,clueweb09-en0034-71-00631,1.05332365037572,0
79,clueweb09-en0035-72-31333,1.05329257945544,0
79,clueweb09-en0035-29-30833,1.0532887061123,0
79,clueweb09-en0061-68-26397,1.0532789392727,0
79,clueweb09-enwp00-11-12378,1.05325543519268,0
79,clueweb09-en0012-63-20715,1.05325266731484,0
79,clueweb09-en0049-27-24890,1.05325179752807,0
79,clueweb09-en0076-45-27758,1.05323966303625,0
79,clueweb09-en0008-51-20167,1.05322916504804,0
79,clueweb09-en0118-95-32472,1.05321863800772,0
79,clueweb09-en0012-81-31263,1.05317710066314,0
79,clueweb09-en0037-73-21337,1.05317316874158,0
79,clueweb09-en0054-42-08543,1.05316863877084,0
79,clueweb09-en0130-52-19973,1.05316843941575,0
79,clueweb09-en0029-44-34160,1.05315595083071,0
79,clueweb09-enwp03-30-16091,1.05312669369218,0
79,clueweb09-enwp01-09-19995,1.05312389792273,0
79,clueweb09-en0087-25-22478,1.05312277465477,0
79,clueweb09-en0020-19-09558,1.05311266514301,0
79,clueweb09-en0103-95-19076,1.05307521873996,0
79,clueweb09-en0020-33-22315,1.05307068874317,0
79,clueweb09-en0131-90-37384,1.05307058722575,0
79,clueweb09-en0005-70-07059,1.05304686669206,2
79,clueweb09-en0029-44-34987,1.05303753263171,0
79,clueweb09-en0133-41-40499,1.05300407650542,0
79,clueweb09-en0124-12-29939,1.05298012877965,0
79,clueweb09-en0072-78-14997,1.05297486404757,0
79,clueweb09-en0009-70-22689,1.0529725981115,0
79,clueweb09-en0026-18-32686,1.05293313115706,0
79,clueweb09-en0018-07-29233,1.05291867290283,0
79,clueweb09-en0015-55-34207,1.05287092644747,0
79,clueweb09-en0121-03-18111,1.05286807001275,0
79,clueweb09-en0106-47-40317,1.05286300609656,0
79,clueweb09-en0131-67-05619,1.05285982359438,0
79,clueweb09-en0118-33-26055,1.05285516625936,0
79,clueweb09-en0028-21-01452,1.05285002633629,0
79,clueweb09-en0011-58-12118,1.0528479616872,0
79,clueweb09-en0119-67-16334,1.05282652713887,0
79,clueweb09-en0079-69-38219,1.052789922119,0
79,clueweb09-en0072-78-14991,1.0527693844076,0
79,clueweb09-en0023-69-16327,1.05273541809974,0
79,clueweb09-en0055-95-06911,1.05271785195489,0
79,clueweb09-en0075-77-12552,1.05271572195848,0
79,clueweb09-en0092-19-28564,1.05267896917666,0
79,clueweb09-en0000-44-33156,1.05266940543096,0
79,clueweb09-en0104-01-33543,1.05263100532295,0
79,clueweb09-en0030-64-00365,1.0526266691405,0
79,clueweb09-en0037-04-33618,1.05260079254455,0
79,clueweb09-en0012-39-04420,1.05257333326636,0
79,clueweb09-enwp00-85-22476,1.05255737729449,0
79,clueweb09-enwp03-37-16070,1.05254619675651,0
79,clueweb09-en0004-57-15533,1.05254165532499,0
79,clueweb09-en0003-28-02911,1.05251218607954,0
79,clueweb09-enwp03-30-22326,1.05248302378198,0
79,clueweb09-enwp00-37-22083,1.05247677781089,0
79,clueweb09-en0007-92-22038,1.05247554404645,1
79,clueweb09-en0089-99-16641,1.05246103158655,0
79,clueweb09-en0126-44-39265,1.0524603117256,0
79,clueweb09-en0023-38-33744,1.05244649004468,0
79,clueweb09-enwp00-31-06656,1.05240853543269,0
79,clueweb09-en0060-79-11364,1.05240517358879,0
79,clueweb09-en0035-21-20167,1.05239084216584,0
79,clueweb09-enwp00-28-22622,1.05238319377094,0
79,clueweb09-en0041-70-23951,1.05237527076758,0
79,clueweb09-en0079-41-13976,1.05237225841861,0
79,clueweb09-en0007-80-34750,1.05237175680533,0
79,clueweb09-en0108-09-18575,1.05230084418509,0
79,clueweb09-en0067-36-19570,1.05227329940156,0
79,clueweb09-en0081-52-43364,1.05223545376645,0
79,clueweb09-en0041-89-03294,1.05221352124694,0
79,clueweb09-en0018-68-24475,1.05218831717158,0
79,clueweb09-enwp00-22-06404,1.05216131963942,0
79,clueweb09-en0096-75-22758,1.05215670003017,0
79,clueweb09-en0104-30-18151,1.0521545928009,0
79,clueweb09-en0002-50-11320,1.05213060594495,0
79,clueweb09-en0087-45-21127,1.05208660087362,0
79,clueweb09-en0083-02-20142,1.05207564514573,0
79,clueweb09-en0040-50-29552,1.05204399127333,0
79,clueweb09-en0132-96-49423,1.05203534402295,0
79,clueweb09-en0086-58-11964,1.05203060560789,0
79,clueweb09-en0074-08-07230,1.05202125913005,0
79,clueweb09-enwp03-31-08572,1.05202110012997,0
79,clueweb09-en0083-09-02782,1.05201281075427,0
79,clueweb09-en0055-63-21379,1.0519956722766,0
79,clueweb09-en0017-95-12409,1.05198629760815,0
79,clueweb09-en0092-57-02698,1.05198472496438,0
79,clueweb09-en0064-33-11949,1.05198201575115,0
79,clueweb09-en0090-53-30657,1.05196204341519,0
79,clueweb09-en0045-96-22522,1.05195102099487,0
79,clueweb09-en0127-59-29419,1.05192818581194,0
79,clueweb09-en0029-44-34165,1.05192019861564,0
79,clueweb09-enwp01-73-08442,1.0519128637831,0
79,clueweb09-en0030-64-00368,1.05189150931953,0
79,clueweb09-en0005-04-11640,1.05188546304106,0
79,clueweb09-enwp01-71-00430,1.05186962589589,0
79,clueweb09-en0085-55-10137,1.05186905274356,0
79,clueweb09-en0124-12-33689,1.05186883921229,0
79,clueweb09-en0000-85-25935,1.05182510575096,0
79,clueweb09-en0098-10-15757,1.05181940082296,0
80,clueweb09-en0038-28-16861,0.72544027648221,0
80,clueweb09-en0023-56-02174,0.663573791144563,1
80,clueweb09-en0008-49-09146,0.659547409475274,1
80,clueweb09-en0052-08-16241,0.658936671986455,1
80,clueweb09-en0008-49-09140,0.656589117024451,1
80,clueweb09-en0066-38-11247,0.652210000473475,1
80,clueweb09-en0133-83-27580,0.651878310058212,1
80,clueweb09-en0133-83-27565,0.651790419141688,0
80,clueweb09-en0083-07-40491,0.651330038126975,1
80,clueweb09-en0133-83-27590,0.651111805670041,0
80,clueweb09-en0133-83-27589,0.650742221825066,0
80,clueweb09-en0133-83-27571,0.650685302710377,1
80,clueweb09-en0133-83-27568,0.650685302710377,0
80,clueweb09-en0079-52-23082,0.649426055308373,1
80,clueweb09-en0065-77-01585,0.64855771420233,1
80,clueweb09-en0065-77-01591,0.648412592281958,1
80,clueweb09-en0079-52-23075,0.648305524200642,1
80,clueweb09-en0065-77-01592,0.647943402990605,1
80,clueweb09-en0037-22-10092,0.647921831207565,1
80,clueweb09-en0079-52-23078,0.646868236210561,1
80,clueweb09-en0065-77-01603,0.646285149993966,0
80,clueweb09-en0079-52-23077,0.644978888472914,0
80,clueweb09-en0065-77-01586,0.644736970130221,1
80,clueweb09-en0133-83-27566,0.644083703055641,1
80,clueweb09-en0079-52-23076,0.64399043231572,0
80,clueweb09-en0122-74-13496,0.643964759174669,0
80,clueweb09-en0079-52-23074,0.643256378148141,0
80,clueweb09-en0065-77-01582,0.643053883356679,0
80,clueweb09-en0133-83-27591,0.642489997627148,1
80,clueweb09-en0051-17-10946,0.642257599001245,0
80,clueweb09-en0133-83-27567,0.641823467868593,1
80,clueweb09-en0037-22-10084,0.640898937926707,0
80,clueweb09-en0133-83-27581,0.640334686569557,1
80,clueweb09-en0065-77-01600,0.639745914704438,0
80,clueweb09-en0065-77-01589,0.639476840105119,0
80,clueweb09-en0065-77-01590,0.638271078160928,0
80,clueweb09-en0024-47-40887,0.637927885595112,0
80,clueweb09-en0122-74-13497,0.637863173173442,0
80,clueweb09-en0051-17-10920,0.637718825654736,0
80,clueweb09-en0133-83-27556,0.637689314219129,1
80,clueweb09-en0079-52-23069,0.637594223486354,0
80,clueweb09-en0133-83-27586,0.637352597918205,0
80,clueweb09-en0133-83-27574,0.637352597918205,0
80,clueweb09-en0133-83-27573,0.637352597918205,0
80,clueweb09-en0133-83-27560,0.637238759688826,0
80,clueweb09-en0133-83-27570,0.637238759688826,0
80,clueweb09-en0133-83-27575,0.637238759688826,0
80,clueweb09-en0133-83-27584,0.637181840574137,0
80,clueweb09-en0133-83-27564,0.637181840574137,0
80,clueweb09-en0133-83-27578,0.637181840574137,0
80,clueweb09-en0133-83-27579,0.637181840574137,0
80,clueweb09-en0133-83-27585,0.637124921459448,0
80,clueweb09-en0133-83-27577,0.637011083230069,0
80,clueweb09-en0133-83-27587,0.637011083230069,0
80,clueweb09-en0133-83-27562,0.637011083230069,0
80,clueweb09-en0133-83-27561,0.63695416411538,0
80,clueweb09-en0133-83-27588,0.63689724500069,0
80,clueweb09-en0133-83-27559,0.63689724500069,0
80,clueweb09-en0133-83-27576,0.63689724500069,0
80,clueweb09-en0133-83-27563,0.63689724500069,0
80,clueweb09-en0093-32-02948,0.63682945368931,0
80,clueweb09-en0133-83-27572,0.636817989199583,0
80,clueweb09-en0133-83-27569,0.636647231855515,0
80,clueweb09-en0133-83-27558,0.636647231855515,0
80,clueweb09-en0083-78-40997,0.636576302936538,0
80,clueweb09-en0133-83-27557,0.636141442512239,1
80,clueweb09-en0008-49-09141,0.634774478369879,1
80,clueweb09-en0107-16-11073,0.634370822693198,0
80,clueweb09-en0133-83-27592,0.63433377328872,1
80,clueweb09-en0065-77-01569,0.634093039675273,0
80,clueweb09-en0120-66-39209,0.633962149526818,0
80,clueweb09-en0079-52-23084,0.63388019576863,0
80,clueweb09-en0120-66-39192,0.63373443713397,0
80,clueweb09-en0051-17-10922,0.633660101237182,0
80,clueweb09-en0133-83-27555,0.633540574675809,1
80,clueweb09-en0120-66-39157,0.633519383532209,0
80,clueweb09-en0024-47-40889,0.633341445606638,0
80,clueweb09-en0065-77-01587,0.632886185903524,0
80,clueweb09-en0024-47-40890,0.632420726601918,0
80,clueweb09-en0009-79-27659,0.632306050098307,1
80,clueweb09-en0009-79-27730,0.632236469159696,1
80,clueweb09-en0051-17-10921,0.631971979201773,0
80,clueweb09-en0019-62-36023,0.631926220786309,0
80,clueweb09-en0107-16-11130,0.631911573144243,0
80,clueweb09-en0120-66-39222,0.631834854751887,0
80,clueweb09-en0055-63-21751,0.631562955660528,0
80,clueweb09-en0009-79-27731,0.631389849053056,1
80,clueweb09-en0051-17-10944,0.630910927755746,0
80,clueweb09-en0065-77-01571,0.630740387960287,0
80,clueweb09-en0079-52-23096,0.6304483547448,0
80,clueweb09-en0079-52-23085,0.630040134489927,0
80,clueweb09-en0069-54-17852,0.629998072268081,0
80,clueweb09-en0065-77-01588,0.629925128290271,0
80,clueweb09-en0107-16-11149,0.629089543059591,0
80,clueweb09-en0079-52-23079,0.628914695218858,0
80,clueweb09-en0079-52-23095,0.628816967251758,0
80,clueweb09-en0079-52-23072,0.62871937927101,0
80,clueweb09-en0051-17-10941,0.628335283126476,0
80,clueweb09-en0098-59-12596,0.628297088958137,0
80,clueweb09-en0024-47-40798,0.627796805710015,0
80,clueweb09-en0079-52-23086,0.62768953235343,0
80,clueweb09-en0118-33-18675,0.627532200502078,0
80,clueweb09-en0093-32-02999,0.626479868104795,0
80,clueweb09-en0107-16-11170,0.626263675125115,0
80,clueweb09-en0133-83-27582,0.626160924217279,1
80,clueweb09-en0131-59-32283,0.62598455780212,0
80,clueweb09-en0131-59-32263,0.625972095775711,0
80,clueweb09-en0093-32-02971,0.625833388821664,0
80,clueweb09-en0079-52-23081,0.625812275228597,0
80,clueweb09-en0051-17-10945,0.625368036683161,0
80,clueweb09-en0107-16-11161,0.625330057546041,0
80,clueweb09-en0097-48-01747,0.62516561087864,0
80,clueweb09-en0023-56-02167,0.625066997038224,0
80,clueweb09-en0107-16-11129,0.624837536301174,0
80,clueweb09-en0024-47-40571,0.624597091399022,0
80,clueweb09-en0120-66-39205,0.624595945403614,0
80,clueweb09-en0121-48-25119,0.624594066160613,0
80,clueweb09-en0087-32-03653,0.624278533114928,0
80,clueweb09-en0097-31-32950,0.624080290690444,1
80,clueweb09-en0107-16-11123,0.623914850104465,0
80,clueweb09-en0069-54-17834,0.623821499033971,0
80,clueweb09-en0131-59-32281,0.623540292422038,0
80,clueweb09-en0053-35-01178,0.62339872777411,0
80,clueweb09-en0065-77-01570,0.623397994125996,0
80,clueweb09-en0107-16-11169,0.623303531777029,0
80,clueweb09-en0104-24-32998,0.623086764536575,0
80,clueweb09-en0107-16-11139,0.623073420906799,0
80,clueweb09-en0082-11-37644,0.623048463866732,0
80,clueweb09-en0093-32-03003,0.623030621242312,0
80,clueweb09-en0079-52-23083,0.622961970071868,1
80,clueweb09-en0120-66-39228,0.62258654881741,0
80,clueweb09-en0107-16-11137,0.622361565842691,0
80,clueweb09-en0107-16-11138,0.622251837863113,0
80,clueweb09-en0094-53-12698,0.622031675347608,0
80,clueweb09-en0009-79-27726,0.621790289482424,1
80,clueweb09-en0107-16-11144,0.621779557681236,0
80,clueweb09-en0093-32-02968,0.621653651031364,0
80,clueweb09-en0120-66-39221,0.621494065957708,0
80,clueweb09-en0107-16-11168,0.621378420921258,0
80,clueweb09-en0124-88-05035,0.621353846402353,0
80,clueweb09-en0107-16-11155,0.621207071939497,0
80,clueweb09-en0083-07-40495,0.621095211298774,0
80,clueweb09-en0107-16-11118,0.620863262914615,0
80,clueweb09-en0093-32-03002,0.620841412256782,0
80,clueweb09-en0009-79-27475,0.620763544039259,1
80,clueweb09-en0069-23-22036,0.620718734329905,0
80,clueweb09-en0052-08-16240,0.620581396522529,0
80,clueweb09-en0065-77-01572,0.620471437199747,0
80,clueweb09-en0067-43-36791,0.620317565213241,0
80,clueweb09-en0120-66-39217,0.620265527614884,0
80,clueweb09-en0024-47-40943,0.620151313932305,0
80,clueweb09-en0131-59-32295,0.6201235787404,0
80,clueweb09-en0093-32-02992,0.619836173197793,0
80,clueweb09-en0120-66-39220,0.619712250646945,0
80,clueweb09-en0120-66-39225,0.619683213976164,0
80,clueweb09-en0120-66-39212,0.619606413719022,0
80,clueweb09-en0120-66-39227,0.619397668957741,0
80,clueweb09-en0065-77-01594,0.619327789704443,0
80,clueweb09-en0093-32-02915,0.619319075520306,0
80,clueweb09-en0038-14-39181,0.619278500924039,0
80,clueweb09-en0120-66-39226,0.618423169354185,0
80,clueweb09-en0120-66-39200,0.618213643904886,0
80,clueweb09-en0120-66-39204,0.617720764225819,0
80,clueweb09-en0093-32-02997,0.617685211357259,0
80,clueweb09-en0120-66-39199,0.617465620706943,0
80,clueweb09-en0093-32-02941,0.617006206269736,0
80,clueweb09-en0078-46-32771,0.616920910849707,0
80,clueweb09-en0038-14-39324,0.616828823310687,0
80,clueweb09-en0106-59-13316,0.61682092946067,0
80,clueweb09-en0074-15-34595,0.616800173010461,0
80,clueweb09-en0131-59-32291,0.616708852195547,0
80,clueweb09-en0009-79-27658,0.616241373664807,1
80,clueweb09-en0120-66-39232,0.616213873200853,0
80,clueweb09-en0096-71-31640,0.616209792601082,0
80,clueweb09-en0120-66-39161,0.616164151346581,0
80,clueweb09-en0120-66-39214,0.616158934381421,0
80,clueweb09-en0069-23-22009,0.616102850750784,1
80,clueweb09-en0120-66-39201,0.615910517660863,0
80,clueweb09-en0093-32-02958,0.615734742559828,0
80,clueweb09-en0009-79-27660,0.615689361783892,1
80,clueweb09-en0131-59-32296,0.615510024762477,0
80,clueweb09-en0131-59-32300,0.614817508223721,0
80,clueweb09-en0120-66-39155,0.614634423740821,0
80,clueweb09-en0107-16-11171,0.614459259928885,0
80,clueweb09-en0007-58-13889,0.614366984893053,0
80,clueweb09-en0107-16-11122,0.614177121287855,0
80,clueweb09-en0009-79-27657,0.614167894011589,1
80,clueweb09-en0107-16-11120,0.614122119996161,0
80,clueweb09-en0131-59-32265,0.613742020540482,0
80,clueweb09-en0008-49-09143,0.613587627513782,1
80,clueweb09-en0107-16-11140,0.613544420087045,0
80,clueweb09-en0024-47-40799,0.613461078626872,0
80,clueweb09-en0126-71-05031,0.612965324269457,0
80,clueweb09-en0022-23-06634,0.612940938129651,0
80,clueweb09-en0120-66-39219,0.612661610489092,0
80,clueweb09-en0002-94-18947,0.61260259776934,1
80,clueweb09-en0009-60-35264,0.612494321205905,0
80,clueweb09-en0120-66-39196,0.612346094309,0
80,clueweb09-en0107-16-11116,0.61233065158618,0
80,clueweb09-en0012-23-37517,0.611982344053526,0
80,clueweb09-en0093-32-02984,0.611937199485261,0
80,clueweb09-en0051-68-11851,0.611746217449185,0
80,clueweb09-en0065-86-07117,0.611593365613453,0
80,clueweb09-en0108-43-06121,0.611471202035506,0
80,clueweb09-en0024-47-40891,0.611471153732015,0
80,clueweb09-en0009-79-27732,0.611246480780122,1
80,clueweb09-en0105-62-05160,0.611051240024779,0
80,clueweb09-en0094-53-12701,0.611038360015071,0
80,clueweb09-en0093-32-02939,0.610967329337486,0
80,clueweb09-en0131-59-32297,0.610922082734355,0
80,clueweb09-en0132-87-41670,0.610832840053248,0
80,clueweb09-en0019-96-03607,0.61080087257431,0
80,clueweb09-en0131-59-32304,0.610791292035151,0
80,clueweb09-en0093-32-02943,0.610492513720797,0
80,clueweb09-en0055-10-27018,0.610397570768932,0
80,clueweb09-en0105-62-05159,0.610386260835456,0
80,clueweb09-en0095-95-33894,0.610160414594053,0
80,clueweb09-en0107-16-11115,0.609920527177988,0
80,clueweb09-en0009-79-27704,0.609759004764249,1
80,clueweb09-en0066-70-15135,0.609554438887869,0
80,clueweb09-en0025-72-20736,0.609534674170241,0
80,clueweb09-en0005-29-09599,0.609347106393641,1
80,clueweb09-en0069-23-22034,0.608976651440245,0
80,clueweb09-en0125-65-04617,0.608827300241997,0
80,clueweb09-en0107-16-11067,0.608373277380479,0
80,clueweb09-en0079-07-20522,0.608260039108537,0
80,clueweb09-en0054-56-10276,0.608250013288182,0
80,clueweb09-en0007-58-13886,0.608095251651643,0
80,clueweb09-en0038-14-39323,0.608085076624507,0
80,clueweb09-en0120-66-39160,0.608036877981227,0
80,clueweb09-en0089-08-29353,0.607998537714509,0
80,clueweb09-en0119-66-07856,0.607768482406161,0
80,clueweb09-en0119-66-07858,0.607755760623466,0
80,clueweb09-en0094-87-15920,0.6077006102171,0
80,clueweb09-en0131-59-32273,0.60745025579634,0
80,clueweb09-en0065-77-01593,0.607352167753017,0
80,clueweb09-en0107-16-11071,0.607344595297341,0
80,clueweb09-en0093-32-02990,0.607239171287823,0
80,clueweb09-en0009-60-35263,0.607195922596368,0
80,clueweb09-en0119-66-07901,0.607019127447024,0
80,clueweb09-en0119-00-37413,0.606906736256244,0
80,clueweb09-en0105-62-05161,0.606670288484406,0
80,clueweb09-en0065-33-42391,0.606596083206246,0
80,clueweb09-en0072-58-26091,0.606540274732461,0
80,clueweb09-en0018-92-18801,0.606422123712511,0
80,clueweb09-en0079-52-23067,0.606180055729751,0
80,clueweb09-en0120-66-39203,0.606141569709428,0
80,clueweb09-en0025-72-20740,0.606049376645995,0
80,clueweb09-en0107-16-11103,0.606011027675284,0
80,clueweb09-en0120-66-39131,0.605683122459364,0
80,clueweb09-en0079-52-23087,0.605662501726322,0
80,clueweb09-en0065-30-17580,0.605635392003554,0
80,clueweb09-en0055-10-26947,0.60551374641449,0
80,clueweb09-en0065-77-01580,0.605451020987014,0
80,clueweb09-en0042-29-05765,0.605403045091015,1
80,clueweb09-en0119-66-07906,0.605372805558341,0
80,clueweb09-en0041-19-24889,0.605324576607514,0
80,clueweb09-en0120-66-39154,0.605097894019078,0
80,clueweb09-en0107-16-11153,0.604981965341976,0
80,clueweb09-en0120-66-39210,0.604920509286754,0
80,clueweb09-en0120-66-39148,0.60490927112831,0
80,clueweb09-en0074-27-05693,0.604855628272587,0
80,clueweb09-en0122-06-04693,0.604737242930884,0
80,clueweb09-en0132-19-31276,0.60471351186261,0
80,clueweb09-en0090-30-32672,0.604700721032939,0
80,clueweb09-en0131-59-32268,0.604588088134359,0
80,clueweb09-en0009-15-16801,0.604488968790375,0
80,clueweb09-en0037-22-10085,0.604387914647418,0
80,clueweb09-en0120-66-39187,0.604167600519915,0
80,clueweb09-en0036-90-37601,0.603974643969017,0
80,clueweb09-en0052-08-16238,0.60392124033434,0
80,clueweb09-en0105-62-05157,0.603609566216638,0
80,clueweb09-en0107-16-11114,0.603607333664549,0
80,clueweb09-en0082-76-09062,0.603582619113546,0
80,clueweb09-en0055-63-21589,0.603527059098165,0
80,clueweb09-en0093-32-02969,0.602695335842024,0
80,clueweb09-en0051-17-10939,0.602636352438812,0
80,clueweb09-en0122-74-13482,0.602211377172406,0
80,clueweb09-en0093-32-02959,0.602178897948057,0
80,clueweb09-en0008-49-09142,0.602156030039795,1
80,clueweb09-en0018-05-07875,0.601937903831683,0
80,clueweb09-en0093-32-02940,0.60191707135181,0
80,clueweb09-en0010-99-27531,0.601674123833718,0
80,clueweb09-en0107-16-11128,0.601633524438345,0
80,clueweb09-en0106-59-13382,0.601627367181462,0
80,clueweb09-en0119-00-37420,0.601137280211817,0
80,clueweb09-en0016-55-07402,0.6011046274534,0
80,clueweb09-en0094-53-12699,0.600999234105814,0
80,clueweb09-en0133-83-27593,0.600992185850377,1
80,clueweb09-en0110-75-16845,0.60095708132181,0
80,clueweb09-en0051-17-10923,0.60087971508005,0
80,clueweb09-en0051-68-11850,0.600471081793113,0
80,clueweb09-en0065-86-07118,0.600352797229818,0
80,clueweb09-en0119-66-07864,0.599948034996311,0
80,clueweb09-en0080-98-19273,0.599784466339284,0
80,clueweb09-en0025-39-40686,0.599538792731255,0
80,clueweb09-en0093-99-27094,0.599497824555262,0
80,clueweb09-en0122-74-13481,0.599444815149473,0
80,clueweb09-en0005-04-18472,0.599435087628818,0
80,clueweb09-en0069-54-17963,0.599207767611238,0
80,clueweb09-en0038-14-39212,0.599192393965996,0
80,clueweb09-en0119-66-07887,0.599107657114398,0
80,clueweb09-en0079-52-23037,0.599074322679167,0
