topic,doc,score,rel
125,clueweb09-en0007-96-34293,0.0016555155562288,0
125,clueweb09-en0008-57-16145,0.0016552341425051,0
125,clueweb09-en0007-67-16016,0.0016548865798306,0
125,clueweb09-en0000-68-17312,0.0016545390901365,0
125,clueweb09-en0010-51-23362,0.0016545390901365,0
125,clueweb09-en0011-69-06988,0.0016535631999892,0
125,clueweb09-en0010-02-24645,0.0016531333294428,0
125,clueweb09-en0011-60-28184,0.0016465504689982,0
125,clueweb09-en0001-98-08569,0.0016460236571425,0
125,clueweb09-en0003-64-08516,0.0016455134688921,0
125,clueweb09-enwp00-37-13358,0.0016447731544143,0
125,clueweb09-enwp01-22-00097,0.0016440132151982,0
125,clueweb09-en0009-36-29582,0.0016422093086131,0
125,clueweb09-enwp03-29-12218,0.0016406628467768,0
125,clueweb09-en0009-72-14069,0.0016385840334457,0
125,clueweb09-en0002-65-32822,0.001638534876662,0
125,clueweb09-enwp00-33-18085,0.0016350812129688,0
125,clueweb09-enwp03-23-00235,0.0016333489451472,0
125,clueweb09-en0004-04-01752,0.0016332999454138,0
125,clueweb09-en0009-03-37130,0.0016330386383277,0
125,clueweb09-enwp00-22-18323,0.0016330351442611,0
125,clueweb09-en0001-15-29694,0.0016294824917043,0
125,clueweb09-enwp00-27-18893,0.0016293812394391,0
125,clueweb09-enwp00-24-18517,0.0016293649457082,0
125,clueweb09-en0006-33-31611,0.0016275608363637,0
125,clueweb09-enwp01-59-15598,0.0016260479084065,0
125,clueweb09-en0009-59-32046,0.0016230587311414,0
125,clueweb09-en0009-03-37064,0.0016202208622215,0
125,clueweb09-en0004-60-01379,0.0016190346279799,0
125,clueweb09-en0000-96-19154,0.0016188766368365,0
125,clueweb09-en0008-31-32797,0.0016138013365883,0
125,clueweb09-en0008-39-04921,0.0016133818027825,0
125,clueweb09-en0007-68-27752,0.0016131882085821,0
125,clueweb09-en0002-06-06243,0.0016102870816042,0
125,clueweb09-en0004-03-06026,0.0016094499499949,0
125,clueweb09-en0009-73-14087,0.0016087681968469,0
125,clueweb09-en0008-53-31209,0.001607021728193,0
125,clueweb09-en0009-03-38527,0.001606122391019,0
125,clueweb09-enwp00-34-17819,0.0016047411633825,0
125,clueweb09-en0009-38-31481,0.0015964341321372,0
125,clueweb09-enwp00-37-18274,0.0015955084688089,0
125,clueweb09-en0007-01-12074,0.0015954571906085,0
125,clueweb09-enwp01-01-18860,0.0015952691604871,0
125,clueweb09-en0004-36-26667,0.001594629568229,0
125,clueweb09-en0008-35-42875,0.0015939296970457,0
125,clueweb09-en0007-44-27668,0.0015903791941034,0
125,clueweb09-enwp00-19-15349,0.0015901724582463,0
125,clueweb09-en0003-75-22327,0.0015899816490001,0
125,clueweb09-en0006-38-38791,0.0015881065771642,0
125,clueweb09-en0004-10-15574,0.0015872174864497,0
125,clueweb09-en0000-75-06274,0.0015854566524834,0
125,clueweb09-enwp01-66-16160,0.001585218851821,0
125,clueweb09-en0004-95-07273,0.0015850982088978,0
125,clueweb09-enwp00-96-07859,0.0015848701420331,0
125,clueweb09-enwp00-29-14926,0.0015838086346826,0
125,clueweb09-en0010-03-30916,0.0015825387084348,0
125,clueweb09-enwp00-50-15993,0.0015807338282682,0
125,clueweb09-en0006-36-31685,0.0015795697102375,0
125,clueweb09-en0006-90-29630,0.0015792538278848,0
125,clueweb09-en0002-98-14896,0.0015790801195178,0
125,clueweb09-en0000-04-09856,0.0015790169575763,0
125,clueweb09-en0000-04-09935,0.0015790169575763,0
125,clueweb09-en0002-18-35363,0.0015772494485736,0
125,clueweb09-en0010-13-06490,0.0015761724552191,0
125,clueweb09-en0007-01-03433,0.0015760827157261,0
125,clueweb09-en0008-66-33379,0.0015740823611711,0
125,clueweb09-enwp01-33-11379,0.0015734685887436,0
125,clueweb09-en0008-43-10465,0.0015727606871685,0
125,clueweb09-en0007-04-20517,0.0015721788733564,0
125,clueweb09-en0010-19-18730,0.0015703404997329,0
125,clueweb09-en0008-86-08140,0.0015687238817194,0
125,clueweb09-en0008-80-15008,0.0015673126653684,0
125,clueweb09-en0009-50-41593,0.0015663535447881,0
125,clueweb09-en0001-54-03347,0.0015663412326912,0
125,clueweb09-en0000-86-11749,0.0015662315926423,0
125,clueweb09-en0006-59-37948,0.0015660436561276,0
125,clueweb09-en0000-74-23272,0.0015660130132456,0
125,clueweb09-en0005-14-21141,0.0015659496963271,0
125,clueweb09-en0008-26-19312,0.0015643063120737,0
125,clueweb09-en0001-95-06007,0.0015615711699749,0
125,clueweb09-en0011-54-30342,0.0015612588869702,0
125,clueweb09-en0010-69-26852,0.0015607905795538,0
125,clueweb09-en0009-38-12760,0.0015599635797209,0
125,clueweb09-en0000-29-25139,0.0015587907812372,0
125,clueweb09-en0011-00-16451,0.0015575007833864,0
125,clueweb09-en0003-55-32195,0.0015569868929245,0
125,clueweb09-enwp00-34-14915,0.0015565821289539,0
125,clueweb09-en0010-19-18739,0.0015521832289084,0
125,clueweb09-en0010-39-02744,0.001551861735522,0
125,clueweb09-en0006-82-15557,0.0015489580431483,0
125,clueweb09-enwp00-33-21328,0.0015459250586794,0
125,clueweb09-en0007-08-29423,0.0015457241014843,0
125,clueweb09-en0011-11-05373,0.0015454458961853,0
125,clueweb09-en0006-32-21744,0.0015450286821197,0
125,clueweb09-en0006-35-15910,0.0015445806887641,0
125,clueweb09-en0008-81-12291,0.0015428517267921,0
125,clueweb09-en0004-91-22145,0.0015422964001353,0
125,clueweb09-enwp00-82-18737,0.0015402619119447,0
125,clueweb09-en0002-53-24969,0.0015374345839096,0
125,clueweb09-en0010-19-18763,0.0015373611755132,0
125,clueweb09-en0009-61-34926,0.0015358323392846,0
125,clueweb09-en0002-67-28949,0.0015341438525494,0
125,clueweb09-en0005-55-25383,0.0015336683416631,0
125,clueweb09-en0003-96-03505,0.0015320055060836,0
125,clueweb09-en0000-46-28434,0.0015315992863284,0
125,clueweb09-enwp00-28-18654,0.0015314920781307,0
125,clueweb09-enwp00-27-06713,0.0015314461340575,0
125,clueweb09-en0004-91-22117,0.0015296859832841,0
125,clueweb09-en0000-48-28600,0.0015293189026995,0
125,clueweb09-en0003-42-19222,0.001528600291702,0
125,clueweb09-en0011-66-06053,0.001528246614153,0
125,clueweb09-en0000-06-21536,0.0015275758607244,0
125,clueweb09-en0005-16-29633,0.0015274389968283,0
125,clueweb09-en0011-69-01240,0.0015264006913743,0
125,clueweb09-enwp01-19-13523,0.0015250427991107,0
125,clueweb09-en0007-97-14908,0.0015243719278816,0
125,clueweb09-en0009-74-28263,0.0015238025199539,0
125,clueweb09-en0000-67-10317,0.0015235073804697,0
125,clueweb09-en0000-01-22447,0.0015230615315748,0
125,clueweb09-en0000-53-31876,0.0015221479687521,0
125,clueweb09-en0006-25-03865,0.0015217915918072,0
125,clueweb09-en0000-13-20906,0.0015212809038509,0
125,clueweb09-en0009-03-38435,0.0015204147186069,0
125,clueweb09-en0003-66-21673,0.0015189244332133,0
125,clueweb09-enwp00-21-17969,0.0015183777188318,0
125,clueweb09-en0004-50-40015,0.0015177856669791,0
125,clueweb09-en0005-29-25603,0.0015174631577694,0
125,clueweb09-en0008-31-32793,0.0015174214421278,0
125,clueweb09-en0003-55-24092,0.0015156925673296,0
125,clueweb09-en0007-62-28160,0.001514177632356,0
125,clueweb09-enwp00-22-18322,0.0015137688595821,0
125,clueweb09-enwp00-31-10800,0.0015125885802404,0
125,clueweb09-en0004-96-08306,0.0015104422287267,0
125,clueweb09-en0011-84-21981,0.0015097324876814,0
125,clueweb09-en0008-14-07847,0.0015085521277614,0
125,clueweb09-en0006-50-27201,0.0015063243449112,0
125,clueweb09-en0009-89-32566,0.0015061887818206,0
125,clueweb09-en0010-03-00188,0.0015054810394256,0
125,clueweb09-enwp01-01-18863,0.0015054358756719,0
125,clueweb09-en0003-03-33750,0.0015031120641556,0
125,clueweb09-en0010-05-03366,0.0015026984741692,0
125,clueweb09-en0000-06-20616,0.0015026432605187,0
125,clueweb09-en0010-08-06667,0.0015022236962665,0
125,clueweb09-en0003-18-33794,0.0015014173341856,0
125,clueweb09-en0005-17-06671,0.0015009863739911,0
125,clueweb09-enwp00-45-09963,0.0015004761253711,0
125,clueweb09-en0007-77-03843,0.0015003560920825,0
125,clueweb09-en0000-72-28556,0.0014993950770576,0
125,clueweb09-en0007-39-03101,0.0014986166880651,0
125,clueweb09-en0001-07-05117,0.0014976307950119,0
125,clueweb09-en0008-17-00792,0.0014967146529192,0
125,clueweb09-en0007-53-14126,0.001495472895158,0
125,clueweb09-enwp00-69-23108,0.0014953532621118,0
125,clueweb09-en0002-93-12091,0.0014943218242479,0
125,clueweb09-en0008-80-00871,0.0014941275750373,0
125,clueweb09-enwp00-27-18889,0.0014938885337491,0
125,clueweb09-enwp01-51-05139,0.001493724215048,0
125,clueweb09-en0003-57-02821,0.0014922909278895,0
125,clueweb09-en0002-62-11581,0.0014912882370549,0
125,clueweb09-en0005-23-10283,0.0014906204976658,0
125,clueweb09-en0006-86-03474,0.0014904980637037,0
125,clueweb09-en0006-86-21042,0.0014904416339381,0
125,clueweb09-en0005-10-30020,0.001490188280396,0
125,clueweb09-en0008-80-33413,0.0014885202038192,0
125,clueweb09-en0000-68-17323,0.0014870324276275,0
125,clueweb09-en0002-35-31554,0.0014867201836045,0
125,clueweb09-en0008-16-04462,0.0014845808472319,0
125,clueweb09-en0007-85-01743,0.0014845660014977,0
125,clueweb09-enwp00-39-15827,0.001484387864266,0
125,clueweb09-en0002-62-09207,0.0014831865891473,0
125,clueweb09-en0002-98-14892,0.0014831415020054,0
125,clueweb09-en0008-31-32799,0.0014822370615716,0
125,clueweb09-en0008-10-05595,0.0014801929851637,0
125,clueweb09-en0001-13-19815,0.001479778589146,0
125,clueweb09-en0000-69-27169,0.0014797489938702,0
125,clueweb09-enwp00-32-18357,0.0014787874695534,0
125,clueweb09-en0009-92-05877,0.0014780630411928,0
125,clueweb09-en0004-63-25041,0.0014779152422787,0
125,clueweb09-enwp00-28-18653,0.0014767776855577,0
125,clueweb09-enwp00-97-04192,0.0014765118894967,0
125,clueweb09-en0010-22-31029,0.0014754491835563,0
125,clueweb09-enwp01-72-04010,0.0014754344291382,0
125,clueweb09-en0010-03-00182,0.0014749771153525,0
125,clueweb09-en0004-28-36815,0.0014745494340058,0
125,clueweb09-en0007-55-28087,0.0014736502331352,0
125,clueweb09-en0010-03-00850,0.0014734069544881,0
125,clueweb09-en0009-91-12534,0.0014725012341213,0
125,clueweb09-en0000-77-03968,0.0014718240393203,0
125,clueweb09-en0001-63-19038,0.0014716761129993,0
125,clueweb09-enwp00-69-21084,0.0014711177333085,0
125,clueweb09-en0004-35-38804,0.0014710441792607,0
125,clueweb09-en0000-72-28571,0.0014705626675075,0
125,clueweb09-en0004-66-16293,0.0014699560092406,0
125,clueweb09-en0002-48-30943,0.0014695591746931,0
125,clueweb09-en0007-87-33218,0.0014686923905066,0
125,clueweb09-enwp00-32-18356,0.0014683399466278,0
125,clueweb09-enwp01-35-23290,0.0014679435483584,0
125,clueweb09-en0001-93-13757,0.0014678554743877,0
125,clueweb09-en0009-03-36532,0.0014668283350963,0
125,clueweb09-enwp01-18-09629,0.0014664616738471,0
125,clueweb09-en0003-39-05786,0.0014656553416882,0
125,clueweb09-en0002-14-28507,0.0014621566080736,0
125,clueweb09-en0005-76-24656,0.0014609248607352,0
125,clueweb09-en0007-44-27549,0.0014592620309815,0
125,clueweb09-en0006-57-23999,0.0014591038919623,0
125,clueweb09-en0010-03-00183,0.0014582724397303,0
125,clueweb09-en0006-20-34233,0.0014574268869493,0
125,clueweb09-en0010-95-29978,0.0014573731547346,0
125,clueweb09-en0001-43-03822,0.0014571645737185,0
125,clueweb09-en0000-19-11689,0.0014551841768734,0
125,clueweb09-en0004-89-05913,0.0014551259706704,0
125,clueweb09-en0003-83-13356,0.0014541513628002,0
125,clueweb09-en0010-00-25623,0.0014537587949313,0
125,clueweb09-enwp00-97-07437,0.0014531774076985,0
125,clueweb09-en0002-95-10721,0.0014513040174391,0
125,clueweb09-en0011-89-18605,0.0014511473152836,0
125,clueweb09-enwp01-80-01331,0.0014503029630705,0
125,clueweb09-en0011-17-02911,0.001449414537091,0
125,clueweb09-en0010-92-25493,0.00144920115156,0
125,clueweb09-enwp00-54-12762,0.0014483608586006,0
125,clueweb09-en0002-98-14898,0.0014483174084266,0
125,clueweb09-en0011-44-36111,0.0014482015476684,0
125,clueweb09-enwp03-30-05772,0.0014480856961787,0
125,clueweb09-en0005-48-23276,0.0014475644791528,0
125,clueweb09-en0011-69-22885,0.0014468289785248,0
125,clueweb09-en0008-55-16784,0.0014467415906989,0
125,clueweb09-en0010-18-19225,0.0014467106680091,0
125,clueweb09-en0009-08-25788,0.0014460887161511,0
125,clueweb09-en0009-36-29592,0.0014456694112256,0
125,clueweb09-en0006-67-30101,0.0014454959413046,0
125,clueweb09-en0004-28-36817,0.0014451057100841,0
125,clueweb09-en0005-78-34672,0.0014438778921271,0
125,clueweb09-en0006-60-11833,0.0014437296710753,0
125,clueweb09-en0007-45-00025,0.0014424635849165,0
125,clueweb09-en0002-95-10752,0.0014415695346781,0
125,clueweb09-en0006-54-15894,0.0014407336667731,0
125,clueweb09-en0011-95-02139,0.0014407192595084,0
125,clueweb09-en0008-98-18895,0.0014406040065779,0
125,clueweb09-en0003-82-33456,0.0014380563927895,0
125,clueweb09-enwp00-85-03409,0.0014379701119944,0
125,clueweb09-en0010-44-10960,0.0014373797058192,0
125,clueweb09-en0008-06-37664,0.0014369782548472,0
125,clueweb09-en0009-70-31270,0.0014366621544035,0
125,clueweb09-en0005-29-21024,0.0014366046890666,0
125,clueweb09-en0008-13-01832,0.001436446671242,0
125,clueweb09-en0006-25-35748,0.0014353840939073,0
125,clueweb09-en0000-72-28729,0.0014348100550852,0
125,clueweb09-en0006-57-18521,0.001434508776609,0
125,clueweb09-en0009-49-34530,0.0014344083645091,0
125,clueweb09-en0007-82-41488,0.0014323412382863,0
125,clueweb09-en0003-54-31842,0.0014322010756764,0
125,clueweb09-en0010-73-09370,0.0014300543844838,0
125,clueweb09-en0005-38-02192,0.0014287964901801,0
125,clueweb09-en0010-92-25501,0.0014280251483564,0
125,clueweb09-en0001-58-31055,0.0014279394694179,0
125,clueweb09-en0001-14-23607,0.0014279266089504,0
125,clueweb09-en0002-29-10722,0.0014265835710756,0
125,clueweb09-en0000-29-13091,0.0014265407742105,0
125,clueweb09-en0005-32-03716,0.0014252147080068,0
125,clueweb09-en0011-69-01203,0.0014241889227441,0
125,clueweb09-en0000-68-17447,0.0014241319563265,0
125,clueweb09-en0011-32-09546,0.0014241177150781,0
125,clueweb09-en0008-23-34844,0.0014237902056687,0
125,clueweb09-en0008-72-36832,0.0014237332551995,0
125,clueweb09-en0002-74-15975,0.0014231781074908,0
125,clueweb09-en0009-35-25789,0.0014226089500869,0
125,clueweb09-enwp00-92-08067,0.0014204908411343,0
125,clueweb09-enwp01-47-14831,0.001420121561524,0
125,clueweb09-en0009-52-08851,0.0014193810037113,0
125,clueweb09-en0008-42-31418,0.0014187269320404,0
125,clueweb09-en0000-68-17324,0.0014184468063813,0
125,clueweb09-enwp00-28-18652,0.001418375885814,0
125,clueweb09-en0008-38-31454,0.0014178653623948,0
125,clueweb09-en0009-66-05463,0.0014176354888903,0
125,clueweb09-en0009-00-35884,0.0014165615261181,0
125,clueweb09-en0007-45-08083,0.0014159100576653,0
125,clueweb09-en0011-36-35131,0.0014158109474301,0
125,clueweb09-enwp01-75-00011,0.0014156835301787,0
125,clueweb09-en0002-62-08747,0.0014153617500754,0
125,clueweb09-en0004-07-21470,0.0014151739758332,0
125,clueweb09-en0005-38-02146,0.0014151173700062,0
125,clueweb09-en0010-92-25503,0.0014146080194416,0
125,clueweb09-en0009-25-33368,0.0014144524211176,0
125,clueweb09-en0005-38-02170,0.0014144099881814,0
125,clueweb09-en0000-13-06522,0.001414317962448,0
125,clueweb09-en0009-10-33807,0.0014142826970107,0
125,clueweb09-en0010-92-25509,0.0014138443373239,0
125,clueweb09-en0004-91-22141,0.0014138443373239,0
125,clueweb09-en0004-02-26767,0.0014134202476393,0
125,clueweb09-en0011-84-11448,0.0014131782832421,0
125,clueweb09-en0009-31-32147,0.0014131176899674,0
125,clueweb09-en0010-04-23826,0.0014127843516152,0
125,clueweb09-en0004-00-16207,0.0014126572067452,0
125,clueweb09-en0001-99-04101,0.0014121798416518,0
125,clueweb09-en0011-01-11497,0.0014114851877188,0
125,clueweb09-en0001-07-05211,0.0014097360307874,0
125,clueweb09-enwp00-43-07133,0.0014094823011382,0
125,clueweb09-en0004-62-01750,0.0014093131734099,0
125,clueweb09-en0007-57-17384,0.0014070037940143,0
125,clueweb09-en0005-60-18184,0.0014056537185119,0
125,clueweb09-en0010-92-25513,0.0014052039812838,0
125,clueweb09-en0008-86-06851,0.0014051477742487,0
125,clueweb09-en0008-52-24038,0.0014036450702203,0
125,clueweb09-en0008-74-10164,0.0014033363022706,0
125,clueweb09-en0005-38-32888,0.0014026909160217,0
125,clueweb09-enwp01-06-06746,0.001401765445456,0
125,clueweb09-en0003-78-11444,0.0014011207816352,0
125,clueweb09-en0001-83-04228,0.0014010086964561,0
125,clueweb09-en0002-67-22520,0.0014009106292798,0
125,clueweb09-en0000-67-06172,0.0014007005084448,0
125,clueweb09-en0008-04-17500,0.0014003923882274,0
125,clueweb09-en0010-85-02971,0.0013998743388888,0
125,clueweb09-en0007-95-26319,0.0013992466399518,0
125,clueweb09-enwp02-20-01811,0.0013991465934628,0
125,clueweb09-en0010-06-26514,0.0013988947697408,0
125,clueweb09-en0005-03-33843,0.0013968678422023,0
125,clueweb09-en0007-89-25793,0.0013962254307608,0
125,clueweb09-en0004-33-31156,0.0013950251930665,0
125,clueweb09-en0005-46-18405,0.0013947741111298,0
125,clueweb09-en0002-16-14335,0.0013932377221442,0
125,clueweb09-enwp00-65-20892,0.0013915837327928,0
125,clueweb09-en0005-29-21018,0.0013913610972069,0
125,clueweb09-en0006-34-12556,0.001391319357,0
125,clueweb09-en0004-13-26026,0.0013904431018545,0
125,clueweb09-en0002-95-25113,0.0013900121312968,0
125,clueweb09-en0011-15-04371,0.0013896368786827,0
125,clueweb09-en0008-77-22289,0.0013896229823834,0
125,clueweb09-en0001-66-25193,0.0013889283445662,0
125,clueweb09-en0009-49-34529,0.0013885394990706,0
125,clueweb09-en0003-31-20935,0.001388386768126,0
125,clueweb09-en0004-45-07977,0.0013883451171478,0
125,clueweb09-en0010-52-19720,0.0013877205023939,0
125,clueweb09-en0009-22-11289,0.0013874013633808,0
125,clueweb09-en0001-83-12712,0.0013870961686535,0
125,clueweb09-en0000-64-28775,0.0013868628648156,0
125,clueweb09-en0003-86-07982,0.0013857236229687,0
125,clueweb09-en0007-45-00821,0.0013849062871689,0
125,clueweb09-en0003-32-24043,0.0013842693767775,0
125,clueweb09-en0006-39-34895,0.0013839648710114,0
125,clueweb09-en0009-72-04603,0.0013835912509372,0
125,clueweb09-en0001-63-19036,0.0013834113957655,0
125,clueweb09-en0002-33-22069,0.0013833283935718,0
125,clueweb09-en0010-15-01894,0.0013828432014791,0
125,clueweb09-en0004-57-09997,0.0013824848205676,0
125,clueweb09-en0006-04-37618,0.0013822883286755,0
125,clueweb09-en0011-19-06834,0.0013820286758449,0
125,clueweb09-en0005-03-33842,0.0013814483456789,0
125,clueweb09-en0007-53-35865,0.0013813240209225,0
125,clueweb09-enwp00-38-18356,0.00138097873308,0
125,clueweb09-en0008-53-22874,0.0013809373043395,0
125,clueweb09-en0011-65-15620,0.0013806887579945,0
125,clueweb09-en0007-33-31647,0.0013798191980171,0
125,clueweb09-enwp00-21-17968,0.0013792673807088,0
125,clueweb09-en0002-60-35070,0.0013785917052462,0
125,clueweb09-en0008-80-00947,0.0013766217279772,0
125,clueweb09-en0000-19-11917,0.0013765203324206,0
125,clueweb09-en0004-61-26686,0.001375713457399,0
125,clueweb09-enwp01-90-10460,0.0013743659186126,0
125,clueweb09-en0005-38-02129,0.0013734179332213,0
125,clueweb09-en0006-31-06761,0.0013726627610494,0
125,clueweb09-enwp01-90-04134,0.0013718805662223,0
125,clueweb09-en0004-14-20158,0.0013717296676596,0
125,clueweb09-en0010-01-18983,0.0013714553491588,0
125,clueweb09-en0011-27-29231,0.0013713593506444,0
125,clueweb09-en0004-14-20144,0.0013710165536581,0
125,clueweb09-en0007-88-21832,0.0013703175134861,0
125,clueweb09-en0009-68-17127,0.0013699064798902,0
125,clueweb09-en0004-73-02836,0.0013693586268762,0
125,clueweb09-en0007-73-20227,0.0013675809797607,0
125,clueweb09-enwp02-20-22796,0.0013674835067175,0
125,clueweb09-en0001-80-11514,0.0013656936590067,0
125,clueweb09-en0002-67-27629,0.0013645878950378,0
125,clueweb09-en0002-33-04865,0.0013643422913217,0
125,clueweb09-en0005-01-11590,0.0013640421690322,0
125,clueweb09-en0009-59-19654,0.0013638156656127,0
125,clueweb09-en0000-15-17781,0.0013637830256395,0
125,clueweb09-en0004-56-14065,0.0013636602906904,0
125,clueweb09-en0008-61-11506,0.0013633330514909,0
125,clueweb09-en0004-71-16660,0.0013632394100018,0
125,clueweb09-en0006-03-11270,0.0013627741995122,0
125,clueweb09-en0002-18-15790,0.001362530140503,0
125,clueweb09-en0008-53-30025,0.0013613984924198,0
125,clueweb09-en0003-08-23382,0.0013610309644453,0
125,clueweb09-en0000-67-07894,0.0013585289700115,0
125,clueweb09-en0000-67-10541,0.0013584610452612,0
125,clueweb09-en0006-66-03528,0.0013583453273267,0
125,clueweb09-en0011-83-19204,0.0013560993782885,0
125,clueweb09-enwp01-01-18864,0.0013554214980835,0
125,clueweb09-en0001-25-29078,0.0013553266218994,0
125,clueweb09-en0005-56-06998,0.001354283422084,0
125,clueweb09-en0009-03-38861,0.0013523346574035,0
125,clueweb09-en0007-32-13688,0.0013515640462938,0
125,clueweb09-en0000-67-11873,0.0013507533510989,0
125,clueweb09-en0007-87-33155,0.0013506723083292,0
125,clueweb09-en0007-87-33152,0.0013499566416742,0
125,clueweb09-en0005-62-03176,0.0013497136713466,0
125,clueweb09-en0008-50-07943,0.0013495531746158,0
125,clueweb09-enwp03-36-14852,0.0013494572501099,0
125,clueweb09-en0009-75-38107,0.0013492683393189,0
125,clueweb09-en0008-87-28788,0.0013491334192311,0
125,clueweb09-enwp00-27-18886,0.0013488231542265,0
125,clueweb09-en0005-42-10322,0.0013488231542265,0
125,clueweb09-en0003-45-10414,0.0013486933892076,0
125,clueweb09-en0004-05-33114,0.0013486601693323,0
125,clueweb09-enwp01-57-00126,0.0013486208459269,0
125,clueweb09-en0009-36-11266,0.0013485803879084,0
125,clueweb09-en0000-82-01420,0.0013484317433284,0
125,clueweb09-en0004-14-20156,0.001348405083853,0
125,clueweb09-en0000-86-09786,0.0013479871430612,0
125,clueweb09-en0011-32-09477,0.0013478927872636,0
125,clueweb09-en0004-53-33247,0.0013477175725905,0
125,clueweb09-enwp00-36-18772,0.0013475423806938,0
125,clueweb09-en0002-16-08732,0.0013466334867309,0
125,clueweb09-en0011-15-07637,0.0013463869851252,0
125,clueweb09-en0011-36-40886,0.0013462089738822,0
125,clueweb09-en0004-57-09853,0.0013460608990393,0
125,clueweb09-en0004-60-10094,0.0013458186298823,0
125,clueweb09-en0004-14-20146,0.0013456571413363,0
125,clueweb09-en0007-89-25792,0.00134505173185,0
125,clueweb09-en0010-35-27548,0.0013449836773356,0
125,clueweb09-en0011-18-35228,0.0013449710311672,0
125,clueweb09-en0001-25-29137,0.0013447020638585,0
125,clueweb09-en0009-73-23668,0.0013433714675692,0
125,clueweb09-en0001-07-05370,0.001343237137139,0
125,clueweb09-en0005-03-33840,0.001341572555343,0
125,clueweb09-en0011-15-07618,0.0013414436186858,0
125,clueweb09-en0001-58-10422,0.0013414249904781,0
125,clueweb09-en0009-55-01784,0.001341384748332,0
125,clueweb09-en0001-07-05197,0.0013411835557096,0
125,clueweb09-en0000-54-26691,0.0013403794452169,0
125,clueweb09-en0003-64-24202,0.001339280426602,0
125,clueweb09-en0005-97-06543,0.0013386778859918,0
125,clueweb09-en0000-86-23313,0.001338450330094,0
125,clueweb09-en0011-28-24065,0.001337527117911,0
125,clueweb09-enwp00-82-07811,0.0013374869926994,0
125,clueweb09-en0006-33-39803,0.0013370991777074,0
125,clueweb09-en0000-49-20750,0.0013361100903234,0
125,clueweb09-en0010-91-15384,0.0013358963298102,0
125,clueweb09-en0003-32-24052,0.0013356291772604,0
125,clueweb09-en0010-06-08972,0.001334014043309,0
125,clueweb09-en0011-96-35706,0.0013329605883843,0
125,clueweb09-en0001-23-34066,0.0013328406273296,0
125,clueweb09-en0010-04-23767,0.0013317880990375,0
125,clueweb09-en0004-84-01461,0.0013317747812231,0
125,clueweb09-en0006-32-01093,0.001331135682724,0
125,clueweb09-en0008-73-18181,0.0013310957492525,0
125,clueweb09-en0007-77-03769,0.0013308694822084,0
125,clueweb09-en0011-88-32961,0.0013306432536264,0
125,clueweb09-en0006-98-02403,0.0013303904554248,0
125,clueweb09-en0010-37-31704,0.0013295763199343,0
125,clueweb09-en0009-08-25424,0.0013295658689906,0
125,clueweb09-en0010-62-13381,0.0013284640148621,0
125,clueweb09-en0010-67-11723,0.0013279049499451,0
125,clueweb09-en0001-56-09642,0.0013273340735638,0
125,clueweb09-en0009-09-23160,0.0013271349883845,0
125,clueweb09-en0008-78-14284,0.0013269890115647,0
125,clueweb09-en0001-73-06573,0.0013259543637008,0
125,clueweb09-enwp01-67-00707,0.0013259145856666,0
125,clueweb09-en0005-58-05946,0.0013257422279739,0
125,clueweb09-en0005-64-16933,0.0013257289706179,0
125,clueweb09-en0000-72-29648,0.0013256759425197,0
125,clueweb09-enwp03-17-00482,0.0013253843258913,0
125,clueweb09-en0003-25-09275,0.0013245893338172,0
125,clueweb09-en0005-17-06668,0.0013240066427118,0
125,clueweb09-en0000-36-15225,0.0013234506766829,0
125,clueweb09-en0004-67-29100,0.0013233315714818,0
125,clueweb09-en0001-43-01015,0.0013231727812209,0
125,clueweb09-en0011-19-06917,0.0013229743201886,0
125,clueweb09-en0006-75-21143,0.0013229610905116,0
125,clueweb09-en0001-19-04188,0.0013228700182863,0
125,clueweb09-en0010-66-02469,0.0013227362062419,0
125,clueweb09-en0008-16-29387,0.001322722978946,0
125,clueweb09-en0008-43-15751,0.0013225510361352,0
125,clueweb09-en0003-94-11711,0.0013218502698055,0
125,clueweb09-en0000-67-11868,0.0013212291461542,0
125,clueweb09-en0009-92-01757,0.0013209649267478,0
125,clueweb09-en0009-03-38683,0.0013204630554372,0
125,clueweb09-en0009-02-24848,0.0013202385957974,0
125,clueweb09-en0008-46-27116,0.0013202358089941,0
125,clueweb09-en0008-48-03353,0.00132004057486,0
125,clueweb09-en0008-51-14415,0.0013190641061726,0
125,clueweb09-en0008-48-34516,0.0013189058279767,0
125,clueweb09-en0005-44-02234,0.0013178053837865,0
125,clueweb09-en0001-53-01466,0.0013176039242558,0
125,clueweb09-en0001-07-05230,0.0013174953534792,0
125,clueweb09-enwp00-32-18358,0.0013161390318907,0
125,clueweb09-en0010-14-02764,0.0013160732265842,0
125,clueweb09-en0011-84-36894,0.001316020584708,0
125,clueweb09-enwp00-31-04231,0.0013159811046827,0
125,clueweb09-en0010-58-12265,0.001315612681555,0
125,clueweb09-en0005-52-11065,0.001315335888077,0
125,clueweb09-en0001-43-01009,0.0013147052219143,0
125,clueweb09-en0011-98-34639,0.0013141338377103,0
125,clueweb09-en0008-53-08031,0.0013140128390271,0
125,clueweb09-en0006-90-21461,0.0013136407418572,0
125,clueweb09-enwp00-79-07675,0.0013135619257772,0
125,clueweb09-en0000-67-10365,0.0013135619257772,0
125,clueweb09-en0006-92-08948,0.0013134043078033,0
