topic,doc,score,rel
174,clueweb09-en0004-13-32090,16.9078263781145,0
174,clueweb09-en0007-55-16482,16.9004656770169,0
174,clueweb09-en0003-68-17499,16.90010844169,0
174,clueweb09-en0005-04-24990,16.90010844169,0
174,clueweb09-en0008-97-32102,16.90010844169,0
174,clueweb09-enwp01-20-01849,16.8979352109183,0
174,clueweb09-en0007-61-02365,16.8978942220052,0
174,clueweb09-en0003-72-13792,16.8896421708661,0
174,clueweb09-en0004-06-18974,16.8895578091841,0
174,clueweb09-en0008-46-32556,16.883416002006,0
174,clueweb09-en0003-62-01243,16.879136571656,0
174,clueweb09-en0004-02-02380,16.8777808109732,0
174,clueweb09-en0004-02-02388,16.8777808109732,0
174,clueweb09-en0004-02-02390,16.8777808109732,0
174,clueweb09-en0004-02-02397,16.8777393618212,0
174,clueweb09-en0004-08-08221,16.866409657063,0
174,clueweb09-en0000-47-19506,16.8649877290628,0
174,clueweb09-en0001-26-19883,16.8649877290628,0
174,clueweb09-en0001-98-07562,16.8649877290628,0
174,clueweb09-en0000-69-14134,16.8626975721581,0
174,clueweb09-en0002-10-14142,16.8626975721581,0
174,clueweb09-en0003-13-24487,16.8626975721581,0
174,clueweb09-en0003-42-00226,16.8626975721581,0
174,clueweb09-en0003-88-08852,16.8626975721581,0
174,clueweb09-en0005-61-13132,16.8626975721581,0
174,clueweb09-en0009-19-33996,16.8626975721581,0
174,clueweb09-enwp00-49-00874,16.8619365161348,0
174,clueweb09-en0007-79-38473,16.8611981614957,0
174,clueweb09-en0007-76-34901,16.8607478621199,0
174,clueweb09-enwp02-05-00454,16.8607291134468,0
174,clueweb09-en0002-47-17634,16.8526588497507,0
174,clueweb09-en0004-57-18550,16.8488527125523,0
174,clueweb09-en0008-89-05889,16.8467912484567,0
174,clueweb09-en0011-90-33393,16.8433343464679,0
174,clueweb09-en0005-90-06542,16.8416952033739,0
174,clueweb09-enwp00-51-08610,16.8309672404144,0
174,clueweb09-en0000-02-27017,16.8274367336621,0
174,clueweb09-enwp00-59-13817,16.8220874229788,0
174,clueweb09-en0008-33-13416,16.817276412603,0
174,clueweb09-en0002-13-24450,16.8136941787694,0
174,clueweb09-en0005-89-22534,16.8120293436313,0
174,clueweb09-en0004-61-30180,16.8055545965656,0
174,clueweb09-en0004-00-21487,16.8037165375316,0
174,clueweb09-enwp00-57-15618,16.801440624242,0
174,clueweb09-en0000-03-05244,16.7950554307571,0
174,clueweb09-en0000-69-14152,16.7938280092108,0
174,clueweb09-en0003-54-23519,16.7938280092108,0
174,clueweb09-en0004-65-29044,16.7938280092108,0
174,clueweb09-en0005-58-20191,16.7938280092108,0
174,clueweb09-en0006-39-29713,16.7938280092108,0
174,clueweb09-en0006-44-27129,16.7938280092108,0
174,clueweb09-en0006-49-02475,16.7938280092108,0
174,clueweb09-en0006-83-18866,16.7938280092108,0
174,clueweb09-en0007-61-36262,16.7938280092108,0
174,clueweb09-en0008-10-22666,16.7938280092108,0
174,clueweb09-en0009-84-24351,16.7938280092108,0
174,clueweb09-en0010-17-34497,16.7938280092108,1
174,clueweb09-en0003-72-13781,16.7908816138635,0
174,clueweb09-en0004-13-32089,16.7881321711061,0
174,clueweb09-en0000-25-25264,16.7819092647531,0
174,clueweb09-enwp00-40-00015,16.7807463186055,0
174,clueweb09-en0010-50-26002,16.7795686001739,0
174,clueweb09-en0009-38-22005,16.777132015401,0
174,clueweb09-en0000-41-10210,16.7743979238126,0
174,clueweb09-en0010-75-16147,16.7731309460537,0
174,clueweb09-en0008-99-04920,16.7695717972838,0
174,clueweb09-en0001-96-22888,16.7648997955655,0
174,clueweb09-en0008-73-05105,16.7628593418199,0
174,clueweb09-en0000-65-29130,16.7623680952743,0
174,clueweb09-en0008-94-05590,16.7617228752881,0
174,clueweb09-en0004-53-10340,16.7609294818651,0
174,clueweb09-en0003-02-18001,16.7603984802267,0
174,clueweb09-enwp01-45-01629,16.7593347092396,0
174,clueweb09-en0007-68-35700,16.757923584503,0
174,clueweb09-enwp02-22-19477,16.7546619327257,0
174,clueweb09-en0009-41-15988,16.7413014072707,0
174,clueweb09-enwp01-38-17148,16.7400583444763,0
174,clueweb09-en0005-89-22897,16.7320292547022,0
174,clueweb09-enwp01-10-02635,16.730941974799,0
174,clueweb09-en0010-12-35918,16.7300753569808,0
174,clueweb09-en0010-62-18551,16.7300753569808,0
174,clueweb09-en0000-69-14156,16.7294127881928,0
174,clueweb09-en0000-94-06180,16.7294127881928,0
174,clueweb09-en0001-69-31104,16.7294127881928,0
174,clueweb09-en0005-92-43384,16.7294127881928,0
174,clueweb09-en0006-49-02489,16.7294127881928,0
174,clueweb09-en0006-56-18968,16.7294127881928,0
174,clueweb09-en0006-68-02548,16.7294127881928,0
174,clueweb09-en0007-77-36214,16.7294127881928,0
174,clueweb09-en0009-19-33992,16.7294127881928,0
174,clueweb09-en0009-71-09810,16.7294127881928,0
174,clueweb09-enwp00-12-08324,16.7271126543443,0
174,clueweb09-en0003-82-00928,16.7270519243879,0
174,clueweb09-enwp00-85-22168,16.7270227699434,0
174,clueweb09-en0003-01-23487,16.726968864618,0
174,clueweb09-en0004-34-27063,16.7243888165632,0
174,clueweb09-enwp00-63-20873,16.7230681577909,0
174,clueweb09-en0002-65-07255,16.7217480747439,0
174,clueweb09-en0009-03-19802,16.7191052460771,0
174,clueweb09-en0010-75-15795,16.7176722139726,0
174,clueweb09-en0002-86-27781,16.7159418390692,0
174,clueweb09-en0010-07-06613,16.7097613525097,0
174,clueweb09-enwp01-51-18064,16.7057923643988,0
174,clueweb09-en0009-53-34702,16.7000526916279,0
174,clueweb09-enwp01-20-00487,16.69918962311,0
174,clueweb09-enwp00-37-23780,16.6991477316971,0
174,clueweb09-en0000-27-10410,16.6989270920429,0
174,clueweb09-en0001-06-02728,16.698137329771,0
174,clueweb09-en0007-95-23946,16.6977145684945,0
174,clueweb09-en0006-66-34028,16.6976725032155,0
174,clueweb09-en0010-75-31745,16.6954033882055,0
174,clueweb09-enwp00-49-00112,16.6937024984548,0
174,clueweb09-enwp01-57-18807,16.693654583937,0
174,clueweb09-en0006-40-30770,16.6936518844593,0
174,clueweb09-en0005-89-22835,16.6913981780558,0
174,clueweb09-en0009-18-05794,16.6813233698305,0
174,clueweb09-enwp00-83-22351,16.678867645981,0
174,clueweb09-en0005-01-02158,16.6731721496225,0
174,clueweb09-enwp01-79-14119,16.6718196031168,0
174,clueweb09-en0010-62-18550,16.669615393692,0
174,clueweb09-en0000-33-02537,16.668911458077,0
174,clueweb09-en0000-69-14144,16.668911458077,0
174,clueweb09-en0000-69-14148,16.668911458077,0
174,clueweb09-en0000-69-14149,16.668911458077,0
174,clueweb09-en0000-69-14150,16.668911458077,0
174,clueweb09-en0001-19-08547,16.668911458077,0
174,clueweb09-en0001-52-22354,16.668911458077,0
174,clueweb09-en0001-70-18211,16.668911458077,0
174,clueweb09-en0002-22-34860,16.668911458077,0
174,clueweb09-en0002-44-18948,16.668911458077,0
174,clueweb09-en0004-50-12012,16.668911458077,0
174,clueweb09-en0005-19-23311,16.668911458077,0
174,clueweb09-en0005-92-43389,16.668911458077,0
174,clueweb09-en0006-49-01886,16.668911458077,0
174,clueweb09-en0008-76-17829,16.668911458077,0
174,clueweb09-en0011-63-30258,16.668911458077,0
174,clueweb09-enwp00-72-18758,16.6675755993903,0
174,clueweb09-en0008-12-15416,16.6672345309095,0
174,clueweb09-en0001-75-03642,16.6647238549467,0
174,clueweb09-en0003-96-21446,16.6647024933657,0
174,clueweb09-enwp00-49-00676,16.6592250474281,0
174,clueweb09-en0007-47-24052,16.6592248145919,0
174,clueweb09-enwp00-69-18382,16.6478470233002,0
174,clueweb09-en0003-75-21618,16.647800687497,0
174,clueweb09-en0010-96-37772,16.6454687248379,0
174,clueweb09-enwp02-13-20748,16.6421527029014,0
174,clueweb09-enwp01-77-17990,16.6419681774391,0
174,clueweb09-enwp01-66-11050,16.6364430411926,0
174,clueweb09-enwp01-78-23365,16.6351009211155,0
174,clueweb09-en0003-13-25661,16.634611454683,0
174,clueweb09-en0003-73-32049,16.633965118402,0
174,clueweb09-enwp01-91-18682,16.6336222215219,0
174,clueweb09-enwp00-93-02679,16.6306632178117,0
174,clueweb09-en0008-34-02822,16.6301813165953,0
174,clueweb09-en0006-26-13620,16.6291624005872,0
174,clueweb09-enwp01-31-04966,16.6249199764864,0
174,clueweb09-en0004-19-06166,16.6204411777667,0
174,clueweb09-enwp00-35-00103,16.6200130435304,0
174,clueweb09-enwp00-13-13441,16.6190843013875,0
174,clueweb09-en0010-28-37025,16.6149284988212,0
174,clueweb09-en0010-97-29896,16.6142677274428,0
174,clueweb09-en0002-46-20707,16.6133663670739,0
174,clueweb09-enwp01-68-17733,16.6131223936254,0
174,clueweb09-en0000-39-14984,16.6118763275199,0
174,clueweb09-en0000-69-14143,16.6118763275199,0
174,clueweb09-en0000-94-05498,16.6118763275199,0
174,clueweb09-en0000-94-06161,16.6118763275199,0
174,clueweb09-en0005-06-29661,16.6118763275199,0
174,clueweb09-en0006-49-00807,16.6118763275199,0
174,clueweb09-en0006-49-03585,16.6118763275199,0
174,clueweb09-en0006-49-03593,16.6118763275199,0
174,clueweb09-en0007-77-36134,16.6118763275199,0
174,clueweb09-en0009-42-22073,16.6118763275199,0
174,clueweb09-en0010-33-32160,16.6118763275199,0
174,clueweb09-en0000-95-24320,16.6116850409778,0
174,clueweb09-en0001-56-12483,16.6087350651468,0
174,clueweb09-en0005-75-08187,16.6014921531916,0
174,clueweb09-en0010-64-23526,16.6013114541185,0
174,clueweb09-en0008-20-32419,16.6012811176515,0
174,clueweb09-en0008-93-03121,16.6006402625486,0
174,clueweb09-enwp01-84-02274,16.5985468561028,0
174,clueweb09-enwp00-51-01973,16.5939374193932,0
174,clueweb09-enwp01-57-18787,16.5938993291899,0
174,clueweb09-en0006-30-17799,16.5908096385831,0
174,clueweb09-en0002-47-12711,16.5894537449155,0
174,clueweb09-en0007-77-36151,16.5853049680394,0
174,clueweb09-enwp00-47-03407,16.5757410550828,0
174,clueweb09-enwp03-15-00422,16.5741769850873,0
174,clueweb09-en0002-65-28999,16.5741710910807,0
174,clueweb09-enwp00-50-00486,16.5711503854503,0
174,clueweb09-en0005-68-14115,16.5696569764574,0
174,clueweb09-en0008-76-09074,16.5679948462241,0
174,clueweb09-enwp01-65-06775,16.5656052430114,0
174,clueweb09-enwp00-22-11680,16.5604741211149,0
174,clueweb09-en0009-06-32345,16.5602728035905,0
174,clueweb09-en0002-91-03600,16.5594863522415,0
174,clueweb09-enwp01-51-18060,16.5588047537573,0
174,clueweb09-en0000-48-07654,16.5579323811161,0
174,clueweb09-en0000-69-14145,16.5579323811161,0
174,clueweb09-en0000-69-14163,16.5579323811161,0
174,clueweb09-en0000-94-05503,16.5579323811161,0
174,clueweb09-en0000-94-05507,16.5579323811161,0
174,clueweb09-en0000-94-05509,16.5579323811161,0
174,clueweb09-en0004-08-02466,16.5579323811161,0
174,clueweb09-en0004-59-33524,16.5579323811161,0
174,clueweb09-en0006-49-01638,16.5579323811161,0
174,clueweb09-en0006-49-01882,16.5579323811161,0
174,clueweb09-en0006-49-04212,16.5579323811161,0
174,clueweb09-en0011-77-18491,16.5579323811161,0
174,clueweb09-enwp00-58-13505,16.5575668521874,0
174,clueweb09-enwp00-33-23653,16.5557355867701,0
174,clueweb09-enwp02-09-01185,16.5511282722707,0
174,clueweb09-en0003-83-22930,16.5506204853672,0
174,clueweb09-en0004-60-05407,16.5499512621235,0
174,clueweb09-en0007-27-04676,16.5444304343254,0
174,clueweb09-enwp00-58-02700,16.5431547378547,0
174,clueweb09-enwp01-75-08173,16.5401199187884,0
174,clueweb09-en0001-75-03636,16.5399332052404,0
174,clueweb09-enwp00-33-23628,16.5368670538951,0
174,clueweb09-enwp00-31-23433,16.5368310686031,0
174,clueweb09-enwp01-80-12027,16.5352392872253,0
174,clueweb09-en0004-04-12469,16.5336132962851,0
174,clueweb09-enwp01-52-01451,16.5336046425921,0
174,clueweb09-enwp00-28-17308,16.5289771358789,0
174,clueweb09-en0008-44-24126,16.5288473571238,0
174,clueweb09-en0008-78-18443,16.5276325010289,0
174,clueweb09-enwp02-01-09956,16.5265822049653,0
174,clueweb09-en0010-74-13038,16.5256065306572,0
174,clueweb09-en0007-92-02358,16.522539972685,0
174,clueweb09-en0003-19-16318,16.5207631757357,0
174,clueweb09-en0009-43-28350,16.5207421835373,0
174,clueweb09-en0004-24-07417,16.5206418052572,0
174,clueweb09-en0010-43-34314,16.5176978068374,0
174,clueweb09-enwp00-06-09983,16.5175554981968,0
174,clueweb09-en0010-61-34514,16.5160579890868,0
174,clueweb09-enwp00-01-10241,16.5159339207418,0
174,clueweb09-en0010-16-01817,16.5144726776789,0
174,clueweb09-enwp02-20-22887,16.5127602907053,0
174,clueweb09-enwp01-61-17434,16.5127313797198,0
174,clueweb09-enwp02-22-00417,16.5112215614787,0
174,clueweb09-enwp01-93-11553,16.5099914029333,0
174,clueweb09-enwp03-35-11114,16.5095502577825,0
174,clueweb09-en0000-69-14153,16.5067623531798,0
175,clueweb09-en0009-23-24260,38.3364516315832,2
175,clueweb09-en0009-76-20993,29.0718140551687,2
175,clueweb09-en0008-89-10465,28.8803117956737,0
175,clueweb09-en0010-47-04622,28.6562880684178,2
175,clueweb09-en0003-73-04398,28.2935075363975,0
175,clueweb09-en0004-52-36620,27.9160905165086,4
175,clueweb09-en0005-28-20814,27.7799065931519,0
175,clueweb09-en0006-86-37375,27.730916500265,0
175,clueweb09-en0009-45-23660,27.2162546087336,0
175,clueweb09-en0008-37-23294,27.0858762585776,0
175,clueweb09-en0007-55-24095,27.0176962741518,1
175,clueweb09-en0009-27-20717,26.8602066990187,0
175,clueweb09-en0009-02-06844,26.7646453283584,0
175,clueweb09-en0001-01-04569,26.7423289326722,0
175,clueweb09-en0005-46-07287,26.7185648087788,0
175,clueweb09-en0011-55-08984,26.6333098355395,2
175,clueweb09-en0005-17-09276,26.5472339004,0
175,clueweb09-en0000-78-25084,26.49215442864,0
175,clueweb09-en0011-37-27373,26.4752479175555,0
175,clueweb09-en0003-74-35515,26.4733672875394,2
175,clueweb09-en0006-85-12301,26.3747481405291,0
175,clueweb09-en0006-70-32860,26.2812415943047,0
175,clueweb09-en0010-23-27643,26.1631392459096,0
175,clueweb09-en0003-25-05357,26.1599367272694,0
175,clueweb09-en0006-64-21254,26.1298728795245,0
175,clueweb09-en0010-59-25994,26.1198211254346,0
175,clueweb09-en0011-63-16634,25.9863892355202,0
175,clueweb09-en0001-33-02461,25.9805503555159,0
175,clueweb09-en0006-89-31961,25.8350090097607,0
175,clueweb09-en0009-22-06638,25.803028501822,0
175,clueweb09-en0006-52-07867,25.7060463677254,0
175,clueweb09-en0009-98-08318,25.6555896414675,0
175,clueweb09-en0003-25-05349,25.6535753260168,0
175,clueweb09-en0009-06-04657,25.6535753260168,0
175,clueweb09-en0011-24-09509,25.6100081468383,0
175,clueweb09-en0004-47-05850,25.6093535309853,0
175,clueweb09-en0007-36-41472,25.5753096569037,0
175,clueweb09-en0007-64-22809,25.5543486557458,0
175,clueweb09-en0006-29-05671,25.4795411027184,0
175,clueweb09-en0011-83-25816,25.4747906911719,2
175,clueweb09-en0009-03-26125,25.4244228260435,0
175,clueweb09-en0009-14-26019,25.369299214658,0
175,clueweb09-en0007-36-41465,25.3548700086912,0
175,clueweb09-en0006-29-05664,25.3107498765751,0
175,clueweb09-en0011-68-07095,25.1769708920722,0
175,clueweb09-en0007-36-41442,25.1632577613876,0
175,clueweb09-en0011-25-19062,25.0732615883777,2
175,clueweb09-en0007-52-16629,25.0721335618632,0
175,clueweb09-en0002-53-00106,25.0460406339331,0
175,clueweb09-en0002-75-22480,25.0393382589038,0
175,clueweb09-en0009-76-20994,25.0065267718214,0
175,clueweb09-en0006-29-05643,24.9371425954288,0
175,clueweb09-en0000-44-00467,24.8700017486345,0
175,clueweb09-en0003-49-23928,24.8257790749852,0
175,clueweb09-en0005-16-15398,24.7526090428184,0
175,clueweb09-en0007-78-19093,24.6839593809672,0
175,clueweb09-en0006-63-41767,24.6766000204038,0
175,clueweb09-en0000-89-27204,24.6696601108747,0
175,clueweb09-en0006-46-31873,24.6402444505879,0
175,clueweb09-en0002-49-07006,24.6390179707389,0
175,clueweb09-en0003-12-12962,24.6299887157914,0
175,clueweb09-en0001-03-12250,24.5486717603782,0
175,clueweb09-en0003-49-23927,24.5377928090307,0
175,clueweb09-en0000-99-29494,24.5250435720483,0
175,clueweb09-en0010-16-24323,24.48626847285,0
175,clueweb09-en0005-05-19284,24.4503032250595,0
175,clueweb09-en0001-68-00119,24.4201849249749,0
175,clueweb09-en0000-55-01096,24.3345363735192,0
175,clueweb09-en0002-82-24312,24.2461230188886,0
175,clueweb09-en0004-21-16551,24.2052184943828,0
175,clueweb09-en0000-69-18091,24.1820338286777,0
175,clueweb09-en0003-24-18043,24.1689034620057,0
175,clueweb09-en0009-59-12318,24.1610045010973,0
175,clueweb09-en0006-65-33127,24.1183765626417,0
175,clueweb09-en0007-01-40631,24.1052500307423,0
175,clueweb09-en0008-41-09347,24.0929308613838,0
175,clueweb09-enwp03-11-11208,24.0834389447565,0
175,clueweb09-en0009-81-26422,24.0667958258392,0
175,clueweb09-en0005-33-32048,24.0471378680567,0
175,clueweb09-en0006-99-30877,23.9986484393768,0
175,clueweb09-en0006-99-30876,23.983199764276,0
175,clueweb09-en0000-09-11493,23.9554167921098,0
175,clueweb09-en0000-09-11494,23.9429057516463,0
175,clueweb09-en0010-25-34016,23.8944619612217,0
175,clueweb09-enwp03-03-11569,23.8895830511712,0
175,clueweb09-en0010-81-15643,23.8703812801921,0
175,clueweb09-en0004-82-30479,23.8473570137023,0
175,clueweb09-en0005-16-15402,23.8087932183359,0
175,clueweb09-en0009-43-12876,23.8060880864413,0
175,clueweb09-en0004-09-02408,23.8034089149345,0
175,clueweb09-en0010-33-07675,23.7451653413821,0
175,clueweb09-en0003-14-16898,23.715937802538,0
175,clueweb09-en0007-43-28916,23.6957837469655,0
175,clueweb09-en0000-24-21002,23.6687753784077,0
175,clueweb09-en0006-52-17917,23.6687753784077,0
175,clueweb09-en0002-88-24503,23.6305520447241,0
175,clueweb09-en0010-02-39983,23.5899543214579,0
175,clueweb09-en0000-41-10449,23.5827315754905,0
175,clueweb09-en0001-54-15697,23.5630942125059,0
175,clueweb09-en0010-27-33285,23.5627256774294,0
175,clueweb09-en0006-82-25330,23.5215627248858,0
175,clueweb09-en0005-01-15213,23.5174682134462,0
175,clueweb09-en0006-24-16914,23.5058549932177,0
175,clueweb09-en0009-14-26018,23.4875772597589,0
175,clueweb09-en0004-85-11356,23.4596132017866,0
175,clueweb09-en0011-76-36169,23.4275596000872,0
175,clueweb09-en0003-57-19290,23.4165930550457,0
175,clueweb09-en0002-75-22390,23.4124357327396,0
175,clueweb09-en0005-16-15400,23.3952834711863,0
175,clueweb09-en0008-31-27707,23.3845493172726,0
175,clueweb09-en0006-52-17918,23.3516909363914,0
175,clueweb09-en0009-22-06644,23.3503975115492,0
175,clueweb09-en0004-45-04430,23.3446989560523,0
175,clueweb09-en0007-60-25137,23.3400052804043,0
175,clueweb09-en0000-26-03448,23.3294332054519,0
175,clueweb09-en0009-22-06642,23.297709666877,0
175,clueweb09-en0005-33-32192,23.2975303030055,0
175,clueweb09-en0006-51-08532,23.2905004317437,0
175,clueweb09-en0007-72-06042,23.2905004317437,0
175,clueweb09-enwp00-92-12516,23.253744137024,0
175,clueweb09-en0003-57-19399,23.2367417559033,0
175,clueweb09-en0010-79-06798,23.2359040550467,0
175,clueweb09-en0003-73-04520,23.2203640674393,0
175,clueweb09-en0001-59-02569,23.2106298049009,0
175,clueweb09-en0002-72-32005,23.2053913567214,0
175,clueweb09-en0000-46-12521,23.204416048773,0
175,clueweb09-en0009-67-40051,23.204416048773,0
175,clueweb09-en0002-16-03323,23.1989287871564,0
175,clueweb09-en0009-22-06643,23.1897198630091,0
175,clueweb09-en0000-93-36530,23.1749158586539,0
175,clueweb09-en0000-31-09313,23.1339209433503,0
175,clueweb09-en0008-91-38011,23.1261021970521,0
175,clueweb09-en0007-69-07837,23.1226214671104,0
175,clueweb09-en0000-99-29768,23.112728532935,0
175,clueweb09-en0005-16-15401,23.1101756310703,0
175,clueweb09-en0001-19-03927,23.0853363073217,0
175,clueweb09-en0000-23-22559,23.0673708526318,0
175,clueweb09-en0004-71-23194,23.0673708526318,0
175,clueweb09-en0004-09-03126,23.049904171534,0
175,clueweb09-en0001-73-32207,23.046613733874,0
175,clueweb09-en0000-26-03445,23.0439088152997,0
175,clueweb09-en0001-83-21104,23.0421269549567,0
175,clueweb09-en0000-59-05882,23.0375094145383,0
175,clueweb09-en0000-11-07774,23.0318100323631,0
175,clueweb09-en0007-52-16606,23.0188634498584,0
175,clueweb09-en0009-97-06883,22.9845458840264,0
175,clueweb09-en0010-51-09299,22.9689754804726,0
175,clueweb09-en0005-01-16410,22.9392338479441,0
175,clueweb09-en0010-56-26342,22.9392152183843,0
175,clueweb09-en0005-45-34166,22.9338110637935,0
175,clueweb09-en0000-05-02985,22.925312063447,0
175,clueweb09-en0008-36-26293,22.9167339763212,0
175,clueweb09-en0010-83-17111,22.9109745890843,0
175,clueweb09-en0009-84-42327,22.8949376129115,0
175,clueweb09-en0003-29-10083,22.8925616507489,0
175,clueweb09-en0004-68-05534,22.8851075306426,0
175,clueweb09-en0004-28-38783,22.8420325494455,0
175,clueweb09-en0011-99-09815,22.8243210328862,0
175,clueweb09-en0005-61-07122,22.8185341055063,0
175,clueweb09-en0009-65-09358,22.8179551056295,0
175,clueweb09-en0000-51-28375,22.8085104368906,0
175,clueweb09-en0005-44-04640,22.8055240956405,0
175,clueweb09-en0003-57-19353,22.7868854608462,0
175,clueweb09-enwp00-98-12470,22.7822356160904,0
175,clueweb09-en0002-46-30338,22.7798582921847,0
175,clueweb09-en0009-07-31925,22.778606561039,0
175,clueweb09-en0010-44-19441,22.7743397694789,0
175,clueweb09-en0011-73-29068,22.770270073474,0
175,clueweb09-enwp01-97-15947,22.7568246908539,0
175,clueweb09-en0000-99-29497,22.7550372015399,0
175,clueweb09-en0003-57-19352,22.7527404453666,0
175,clueweb09-en0002-94-17925,22.7360443691577,0
175,clueweb09-en0010-25-36783,22.7360443691577,0
175,clueweb09-en0011-39-27056,22.7360443691577,0
175,clueweb09-en0004-27-33129,22.7160180218658,0
175,clueweb09-en0009-97-06882,22.7134039826433,0
175,clueweb09-en0000-00-17361,22.7071081187491,0
175,clueweb09-en0008-37-27942,22.6658744665922,0
175,clueweb09-en0008-25-03555,22.6649745274819,0
175,clueweb09-en0007-64-23780,22.660707160771,0
175,clueweb09-enwp03-01-11488,22.6585437558314,0
175,clueweb09-en0006-13-05799,22.6515517754923,0
175,clueweb09-en0010-35-20073,22.6440735926182,0
175,clueweb09-en0000-26-03451,22.6439168653472,0
175,clueweb09-en0008-16-32142,22.6360321082448,0
175,clueweb09-en0007-21-04990,22.633349366469,0
175,clueweb09-en0003-35-01569,22.6218635544517,0
175,clueweb09-en0001-68-21462,22.6139827843652,2
175,clueweb09-en0005-00-05316,22.6129122175883,0
175,clueweb09-en0006-81-08316,22.5983503974719,0
175,clueweb09-en0008-22-15427,22.5928831819511,0
175,clueweb09-en0007-99-32943,22.592396947533,0
175,clueweb09-en0003-57-19358,22.5875145880619,0
175,clueweb09-en0000-99-29770,22.5619458518807,0
175,clueweb09-en0005-70-10792,22.5468684913249,0
175,clueweb09-en0004-15-32113,22.5229102482287,0
175,clueweb09-en0003-73-04388,22.5171064983413,0
175,clueweb09-en0000-76-24413,22.511268868213,0
175,clueweb09-en0002-44-24618,22.4927189524892,0
175,clueweb09-en0007-13-25148,22.4927189524892,0
175,clueweb09-en0008-84-22921,22.4927189524892,0
175,clueweb09-en0000-99-29496,22.4870965426408,0
175,clueweb09-en0007-25-00382,22.4803431032656,0
175,clueweb09-en0003-57-19359,22.4741611474081,0
175,clueweb09-en0004-12-00517,22.4663452222609,0
175,clueweb09-en0002-39-04212,22.4427920951874,0
175,clueweb09-enwp00-94-12317,22.4064462552984,0
175,clueweb09-en0009-36-36709,22.4020895581271,0
175,clueweb09-en0003-41-13714,22.4013918304313,0
175,clueweb09-en0000-60-26950,22.3827625080184,0
175,clueweb09-en0003-25-05334,22.3763817306631,0
175,clueweb09-en0007-74-01242,22.3668801843822,0
175,clueweb09-en0008-85-35944,22.3536290516454,0
175,clueweb09-en0000-36-14682,22.3534665533141,0
175,clueweb09-en0008-75-36248,22.3534665533141,0
175,clueweb09-en0003-57-19357,22.3503004903134,0
175,clueweb09-en0005-16-15399,22.3457546977265,0
175,clueweb09-en0006-52-22703,22.3457546977265,0
175,clueweb09-en0004-30-22824,22.3428636126002,0
175,clueweb09-en0008-65-17799,22.3360092023655,0
175,clueweb09-en0008-26-14073,22.3341874607114,0
175,clueweb09-en0003-67-19427,22.3256887117609,0
175,clueweb09-en0003-57-19275,22.3215905498045,0
175,clueweb09-en0010-80-08001,22.3079559511411,0
175,clueweb09-en0010-39-37075,22.3079303361227,0
175,clueweb09-en0003-24-18042,22.3048913359208,0
175,clueweb09-en0000-81-26800,22.3034969086938,0
175,clueweb09-en0008-45-18147,22.2991398416821,0
175,clueweb09-en0009-85-23521,22.2934704476678,0
175,clueweb09-en0006-89-31930,22.282062283659,0
175,clueweb09-en0005-16-15534,22.2761975647762,0
175,clueweb09-en0008-62-40019,22.2624914131019,0
175,clueweb09-en0006-50-29366,22.2488480163412,0
175,clueweb09-en0008-24-01006,22.2480261543399,0
175,clueweb09-en0002-19-10824,22.2460866673841,0
175,clueweb09-en0002-31-16404,22.2224035042868,0
175,clueweb09-en0004-44-04914,22.2213687074058,0
175,clueweb09-en0007-34-04382,22.2199889158765,0
175,clueweb09-en0007-14-20822,22.2133506287517,0
175,clueweb09-en0008-35-21903,22.2100855090705,0
175,clueweb09-en0007-06-03676,22.1997388805845,0
175,clueweb09-en0008-24-02603,22.1961931489458,0
175,clueweb09-en0002-75-22277,22.1876608707825,0
175,clueweb09-en0010-83-00340,22.1848782479689,0
175,clueweb09-en0002-93-01022,22.184634584154,0
175,clueweb09-en0004-20-26246,22.1676172598743,0
175,clueweb09-en0001-68-00539,22.1583740261788,0
175,clueweb09-en0003-57-19337,22.1574194084988,0
175,clueweb09-en0005-40-17799,22.1502694546446,0
175,clueweb09-en0009-22-06584,22.1440651538205,0
175,clueweb09-en0003-25-05338,22.134136158213,0
175,clueweb09-en0005-63-27423,22.1319775308703,0
175,clueweb09-enwp01-12-18527,22.1283368441831,0
175,clueweb09-en0001-74-23390,22.1267846418296,0
175,clueweb09-en0000-03-08750,22.125776952703,0
175,clueweb09-en0008-32-43731,22.125776952703,0
175,clueweb09-en0009-04-01707,22.119759708113,0
175,clueweb09-en0004-41-09377,22.1026934564835,0
175,clueweb09-en0001-32-12908,22.0939494665632,0
175,clueweb09-en0002-60-22734,22.0888543801102,0
175,clueweb09-en0001-54-15567,22.0811925889189,0
175,clueweb09-en0010-41-18378,22.0811925889189,0
175,clueweb09-en0007-52-37264,22.0799158232773,0
175,clueweb09-en0004-48-36778,22.0736945406825,0
175,clueweb09-en0011-54-30884,22.0726963114256,0
175,clueweb09-en0005-68-09473,22.0726122654247,0
175,clueweb09-en0001-49-05980,22.0657348006106,0
175,clueweb09-en0002-78-21174,22.0537721623378,0
175,clueweb09-en0007-25-34421,22.0469058343602,0
175,clueweb09-en0000-03-29624,22.0280250058972,0
175,clueweb09-enwp02-30-17954,22.0229108775807,0
175,clueweb09-en0004-50-04640,22.0202738786893,0
175,clueweb09-en0002-79-26180,22.0194338110194,0
175,clueweb09-en0010-88-39918,22.0187579933813,0
