topic,doc,score,rel
241,clueweb12-0010wb-26-20275,0.0533318593639491,0
241,clueweb12-0701wb-90-29415,0.0531977726238404,0
241,clueweb12-0311wb-81-16216,0.0531340206185567,0
241,clueweb12-0807wb-11-14079,0.0526524223070639,0
241,clueweb12-0302wb-08-03048,0.0526492433795713,0
241,clueweb12-0010wb-60-04073,0.0526142111244512,0
241,clueweb12-0311wb-81-16188,0.0525918367346939,0
241,clueweb12-0811wb-51-15309,0.0525469766934427,0
241,clueweb12-0709wb-89-11781,0.05206274092301,0
241,clueweb12-0008wb-59-21456,0.0520606060606061,0
241,clueweb12-0711wb-86-26146,0.0520209585452304,0
241,clueweb12-0004wb-94-31439,0.0518742825661117,0
241,clueweb12-0400wb-10-26263,0.05154,0
241,clueweb12-1100tw-23-16099,0.0511933988500132,0
241,clueweb12-0601wb-18-28888,0.0510693404779565,0
241,clueweb12-0011wb-80-27886,0.051029702970297,0
241,clueweb12-1410wb-49-15382,0.0508859118655971,0
241,clueweb12-0709wb-89-12159,0.0508566941448975,0
241,clueweb12-0008wb-10-18900,0.0505294117647059,0
241,clueweb12-0602wb-84-26003,0.0504017187678504,0
241,clueweb12-0013wb-07-28999,0.0503171554763142,0
241,clueweb12-0406wb-34-24341,0.0501041863919057,0
241,clueweb12-1118wb-28-11497,0.0500528387261029,0
241,clueweb12-0401wb-02-23804,0.0500388349514563,0
241,clueweb12-0302wb-33-12383,0.0495603773584906,0
241,clueweb12-0401wb-02-23776,0.0495576923076923,0
241,clueweb12-0907wb-03-06723,0.0494358205023391,0
241,clueweb12-0008wb-21-19877,0.0493091724411182,0
241,clueweb12-0007wb-50-10079,0.0492158528956025,0
241,clueweb12-1207wb-31-06273,0.0491964375279893,0
241,clueweb12-0100wb-63-06611,0.0490971962616822,0
241,clueweb12-0400wb-94-22195,0.0490857142857143,0
241,clueweb12-0918wb-55-25460,0.04883217630854,0
241,clueweb12-0400wb-16-00449,0.0487666930630345,0
241,clueweb12-0307wb-43-12450,0.0487252281089036,0
241,clueweb12-0311wb-14-14768,0.048622641509434,0
241,clueweb12-0311wb-74-32672,0.0484200494329747,0
241,clueweb12-0011wb-31-30146,0.0481963302752294,0
241,clueweb12-0311wb-07-12423,0.0481682242990654,0
241,clueweb12-1802wb-29-10932,0.0479452215550491,0
241,clueweb12-0004wb-31-04971,0.0477787797708059,0
241,clueweb12-0400wb-71-17617,0.0477222222222222,0
241,clueweb12-1613wb-00-07294,0.0473944881889764,0
241,clueweb12-0400wb-64-27338,0.0472844036697248,0
241,clueweb12-1810wb-51-01753,0.0472366816573606,0
241,clueweb12-1310wb-54-12802,0.0472263012751826,0
241,clueweb12-1711wb-37-25719,0.0471643891551487,0
241,clueweb12-1809wb-36-20372,0.046912207783337,0
241,clueweb12-0310wb-01-03420,0.0468957966428178,0
241,clueweb12-0401wb-90-04974,0.0468545454545455,0
241,clueweb12-0209wb-55-07864,0.0468362180066245,0
241,clueweb12-1802wb-67-05289,0.0466596899224806,0
241,clueweb12-1808wb-10-23604,0.0466519507081863,0
241,clueweb12-1813wb-34-19561,0.0465029486712778,0
241,clueweb12-0100wb-89-30504,0.0464324324324324,0
241,clueweb12-0012wb-15-21204,0.0462559284940412,0
241,clueweb12-0400wb-35-28079,0.0460178571428571,0
241,clueweb12-1803wb-17-13429,0.0459793027704806,0
241,clueweb12-1306wb-35-11811,0.0459473282442748,0
241,clueweb12-0715wb-23-00070,0.0457181852052769,0
241,clueweb12-0008wb-05-02841,0.0456319898447805,0
241,clueweb12-0400wb-35-28023,0.0456106194690266,0
241,clueweb12-1802wb-16-11884,0.0455992424242424,0
241,clueweb12-0400wb-23-12723,0.0452105263157895,0
241,clueweb12-1802wb-96-02686,0.0449186567164179,0
241,clueweb12-0400wb-23-12695,0.0448173913043478,0
241,clueweb12-1507wb-13-09688,0.0447855019929071,0
241,clueweb12-1802wb-51-07078,0.0445859259259259,0
241,clueweb12-1803wb-46-02921,0.0444976194905675,0
241,clueweb12-0100wb-43-29232,0.0444310344827586,0
241,clueweb12-1315wb-13-02827,0.0443860606398775,0
241,clueweb12-0006wb-21-20259,0.0442593037281926,0
241,clueweb12-1802wb-28-02309,0.0442580882352941,0
241,clueweb12-1803wb-42-14562,0.0441837294751724,0
241,clueweb12-0211wb-73-02790,0.0441375768270252,0
241,clueweb12-1507wb-91-01459,0.0440833283656234,0
241,clueweb12-0100wb-24-16555,0.0440512820512821,0
241,clueweb12-0808wb-24-08292,0.0437855456823878,0
241,clueweb12-0012wb-25-14123,0.0437783333333333,0
241,clueweb12-1007wb-43-28342,0.0437252775417729,0
241,clueweb12-0401wb-74-01537,0.0436779661016949,0
241,clueweb12-1200wb-51-05937,0.0436217292466119,0
241,clueweb12-1802wb-01-15469,0.0436166666666667,0
241,clueweb12-0004wb-52-17980,0.0433353008058717,0
241,clueweb12-0401wb-61-24963,0.0433109243697479,0
241,clueweb12-0011wb-59-13574,0.0432867724470785,0
241,clueweb12-0408wb-64-07073,0.0431810414840783,0
241,clueweb12-0003wb-35-18536,0.043118118514103,1
241,clueweb12-1803wb-21-06254,0.0429935714285714,0
241,clueweb12-0401wb-61-24935,0.04295,0
241,clueweb12-0714wb-54-13696,0.0429487081990691,0
241,clueweb12-1311wb-82-13239,0.0428056255178128,0
241,clueweb12-0100wb-78-03345,0.0427336375107025,0
241,clueweb12-1802wb-20-11920,0.0426886524822695,0
241,clueweb12-0401wb-52-29503,0.0425950413223141,0
241,clueweb12-0400wb-37-29765,0.0425853426629616,0
241,clueweb12-0013wb-34-20019,0.0424663192681,0
241,clueweb12-1802wb-48-12739,0.0423880281690141,0
241,clueweb12-0401wb-17-13479,0.0422459016393443,0
241,clueweb12-0401wb-59-18251,0.0422008555976902,0
241,clueweb12-0607wb-69-18716,0.0421025601676038,0
241,clueweb12-1802wb-73-09291,0.0420916083916084,0
241,clueweb12-1904wb-52-08199,0.0420530573088485,0
241,clueweb12-0406wb-46-24662,0.042029492521765,0
241,clueweb12-0011wb-97-07561,0.0419024390243902,0
241,clueweb12-0405wb-54-26457,0.0416440064102564,0
241,clueweb12-0007wb-11-09199,0.0415645161290323,0
241,clueweb12-1802wb-64-12223,0.0415110344827586,0
241,clueweb12-1511wb-22-28409,0.0413562137049942,0
241,clueweb12-0310wb-36-18142,0.041356155549066,0
241,clueweb12-0401wb-02-23748,0.041232,0
241,clueweb12-1802wb-16-11898,0.0412267123287671,0
241,clueweb12-0910wb-63-29152,0.0411693898884621,0
241,clueweb12-0101wb-23-28013,0.0410586955792299,0
241,clueweb12-0409wb-57-29445,0.0410421875,0
241,clueweb12-1803wb-02-07157,0.0409462585034014,0
241,clueweb12-0311wb-44-19722,0.0409047619047619,0
241,clueweb12-0012wb-79-00979,0.0407262519915875,0
241,clueweb12-1802wb-51-07092,0.0406695945945946,0
241,clueweb12-0800wb-05-18686,0.0406115804546268,0
241,clueweb12-0211wb-71-13484,0.0405868107101913,0
241,clueweb12-0311wb-27-31751,0.0405826771653543,0
241,clueweb12-0203wb-99-26863,0.0404956789976804,0
241,clueweb12-1811wb-75-08045,0.040396644295302,0
241,clueweb12-0400wb-55-11632,0.040265625,0
241,clueweb12-0901wb-48-22831,0.0401415481463009,0
241,clueweb12-0006wb-27-22364,0.0401022900763359,0
241,clueweb12-1813wb-69-10288,0.0399718588632627,0
241,clueweb12-0400wb-40-15631,0.039953488372093,0
241,clueweb12-1702wb-10-05209,0.0398023427249837,0
241,clueweb12-1710wb-45-12837,0.0397984848484848,0
241,clueweb12-0400wb-35-28051,0.0396461538461538,0
241,clueweb12-1808wb-01-12616,0.0395426663277985,0
241,clueweb12-0401wb-80-09427,0.0393435114503817,0
241,clueweb12-1308wb-43-05332,0.0392275549180634,0
241,clueweb12-0707wb-19-33868,0.039205871467063,0
241,clueweb12-0902wb-69-03946,0.0390835587041879,0
241,clueweb12-0400wb-06-04192,0.0390454545454545,0
241,clueweb12-1901wb-96-13337,0.0390380769401823,0
241,clueweb12-0110wb-43-09949,0.0390120527306968,0
241,clueweb12-0009wb-30-31042,0.0389365034965035,0
241,clueweb12-1008wb-62-24861,0.0388329032258065,0
241,clueweb12-0609wb-29-11858,0.038808604173794,0
241,clueweb12-0304wb-06-17826,0.0387627080869198,0
241,clueweb12-0401wb-74-01509,0.0387518796992481,0
241,clueweb12-0406wb-04-10652,0.0387061051713508,0
241,clueweb12-1310wb-92-09920,0.0386440476190476,0
241,clueweb12-0010wb-72-05509,0.0384626865671642,0
241,clueweb12-0101wb-03-02509,0.0384616123025794,0
241,clueweb12-1711wb-84-11138,0.0383459854014599,0
241,clueweb12-0312wb-28-14546,0.0381777777777778,0
241,clueweb12-0312wb-13-10845,0.0378970588235294,0
241,clueweb12-0704wb-21-15897,0.0378100160106217,0
241,clueweb12-1907wb-14-14543,0.0377942446043165,0
241,clueweb12-0607wb-59-30457,0.0377654958567228,0
241,clueweb12-0400wb-71-17589,0.0376204379562044,0
241,clueweb12-0612wb-53-02165,0.0374149642163514,0
241,clueweb12-0012wb-72-35194,0.0373949836949288,0
241,clueweb12-0401wb-90-04946,0.0373478260869565,0
241,clueweb12-1504wb-87-07722,0.037198440208588,0
241,clueweb12-1911wb-70-33318,0.0371549170249069,1
241,clueweb12-0007wb-53-13079,0.0370791366906475,0
241,clueweb12-0103wb-48-31855,0.0370411078146266,0
241,clueweb12-0710wb-72-10511,0.0368706761884844,0
241,clueweb12-0310wb-99-19358,0.0368142857142857,0
241,clueweb12-0008wb-39-24361,0.036570174558028,0
241,clueweb12-0013wb-00-20753,0.0365531914893617,0
241,clueweb12-0401wb-42-35398,0.0365360770126894,0
241,clueweb12-0607wb-83-16590,0.0364935197242436,0
241,clueweb12-1004wb-57-12692,0.0364819444444444,0
241,clueweb12-0400wb-64-27310,0.0362957746478873,0
241,clueweb12-0400wb-55-11604,0.036041958041958,0
241,clueweb12-0919wb-14-10336,0.0360076116349848,0
241,clueweb12-0101wb-21-32180,0.0359350411112495,0
241,clueweb12-0400wb-40-15659,0.0357916666666667,0
241,clueweb12-0009wb-86-31568,0.0357176156534329,0
241,clueweb12-0401wb-46-24086,0.0355448275862069,0
241,clueweb12-0607wb-78-10168,0.0355183932346723,0
241,clueweb12-0307wb-28-09833,0.035501364050775,0
241,clueweb12-0007wb-63-19967,0.0353724497933145,0
241,clueweb12-0305wb-00-28226,0.035349954290192,0
241,clueweb12-0405wb-54-08079,0.035331071943313,0
241,clueweb12-0401wb-32-18090,0.0353013698630137,0
241,clueweb12-1811wb-49-15099,0.0352562114632375,0
241,clueweb12-1810wb-69-34142,0.0352459366848894,0
241,clueweb12-1807wb-64-21934,0.0351994152046784,0
241,clueweb12-0707wb-00-18465,0.0351849200593943,0
241,clueweb12-0401wb-32-18062,0.0350612244897959,0
241,clueweb12-0914wb-17-17493,0.0349363933057367,0
241,clueweb12-0005wb-73-13820,0.0348299680219278,0
241,clueweb12-0008wb-86-20723,0.0348243243243243,0
241,clueweb12-0209wb-75-00854,0.0347315797993655,0
241,clueweb12-1803wb-38-05410,0.0346311530451783,0
241,clueweb12-0006wb-62-05026,0.0345906040268456,0
241,clueweb12-0305wb-07-02457,0.0345288713315082,0
241,clueweb12-1512wb-46-09883,0.0343864118654663,0
241,clueweb12-0013wb-45-34104,0.0343359477124183,0
241,clueweb12-0509wb-49-13973,0.0342706472491909,0
241,clueweb12-1104wb-25-26017,0.0341840775558167,0
241,clueweb12-1606wb-74-20982,0.0341562156801084,0
241,clueweb12-1807wb-88-02513,0.0340430982383953,0
241,clueweb12-1513wb-53-04690,0.034025421900774,0
241,clueweb12-1111wb-57-03198,0.0339735790581862,0
241,clueweb12-1003wb-43-07790,0.0338929032258065,0
241,clueweb12-0306wb-41-19273,0.0338883446015328,0
241,clueweb12-0008wb-12-06761,0.0337615874329864,0
241,clueweb12-0008wb-82-30855,0.0336862745098039,0
241,clueweb12-0307wb-56-25291,0.033659229212304,0
241,clueweb12-0000wb-12-21604,0.0336262569832402,0
241,clueweb12-1414wb-68-06980,0.0336093738520621,0
241,clueweb12-1407wb-70-23444,0.0335527908741268,0
241,clueweb12-0009wb-30-13950,0.0335449964257675,0
241,clueweb12-0715wb-10-07533,0.0335314118451342,0
241,clueweb12-0006wb-86-00293,0.0334675324675325,0
241,clueweb12-1009wb-13-05438,0.0334394444444444,0
241,clueweb12-0011wb-03-00181,0.0334318689613527,0
241,clueweb12-0009wb-90-29158,0.0334136743266617,0
241,clueweb12-1702wb-51-04342,0.0333621532931987,0
241,clueweb12-1904wb-78-14511,0.0333195772912018,0
241,clueweb12-0712wb-91-01291,0.0332546961325967,0
241,clueweb12-0400wb-10-26235,0.0332516129032258,0
241,clueweb12-1412wb-56-31153,0.0331592825098741,0
241,clueweb12-0806wb-82-24768,0.033071978021978,0
241,clueweb12-0304wb-70-15260,0.0330515688131313,0
241,clueweb12-0401wb-25-16667,0.0330384615384615,0
241,clueweb12-1905wb-99-12870,0.0330091754917817,0
241,clueweb12-1503wb-66-10037,0.0329631626819127,0
241,clueweb12-0013wb-40-16466,0.0329609364925854,0
241,clueweb12-1904wb-87-16321,0.032815266327875,0
241,clueweb12-0806wb-43-22282,0.0327125,0
241,clueweb12-0101wb-99-29732,0.0326661170088423,0
241,clueweb12-1808wb-60-18690,0.0326410602493029,0
241,clueweb12-0000wb-73-04648,0.0326283851502033,0
241,clueweb12-1018wb-25-00369,0.032558759421468,0
241,clueweb12-0012wb-09-13385,0.0322125,0
241,clueweb12-0915wb-74-24317,0.0320760501181062,0
241,clueweb12-0311wb-77-06574,0.0320124223602484,0
241,clueweb12-1601wb-97-24168,0.0319485511463845,0
241,clueweb12-0100wb-00-22932,0.0318148148148148,0
241,clueweb12-1811wb-74-14998,0.0316801873188282,0
241,clueweb12-0007wb-14-29610,0.0316196319018405,0
241,clueweb12-0913wb-76-23116,0.0315783392434988,0
241,clueweb12-0012wb-83-08514,0.0315446979089181,0
241,clueweb12-0012wb-94-22641,0.0314268292682927,0
241,clueweb12-1811wb-92-29260,0.0314135036100103,0
241,clueweb12-0008wb-19-32573,0.0313454527369604,0
241,clueweb12-1412wb-24-13555,0.0313170613901573,0
241,clueweb12-1411wb-06-23641,0.0312973561812772,0
241,clueweb12-0405wb-91-16444,0.0312970543984629,0
241,clueweb12-0406wb-16-29671,0.0312654951356887,0
241,clueweb12-0311wb-29-25727,0.0312363636363636,0
241,clueweb12-1505wb-17-25589,0.0312010955425992,0
241,clueweb12-0311wb-78-00518,0.0311642388539296,0
241,clueweb12-0406wb-56-08739,0.0311459595239129,0
241,clueweb12-1911wb-99-27186,0.031133278195894,0
241,clueweb12-0405wb-98-28686,0.0310852071005917,0
241,clueweb12-0706wb-96-17271,0.0310500729728812,0
241,clueweb12-0012wb-91-19846,0.0309994385946062,0
241,clueweb12-1913wb-73-00069,0.0309882695423589,0
241,clueweb12-1213wb-72-31848,0.0308904159607607,0
241,clueweb12-0101wb-12-17406,0.0308859769286229,0
241,clueweb12-0409wb-35-13836,0.0308670494806834,0
241,clueweb12-0405wb-76-37191,0.0308354183501867,0
241,clueweb12-1908wb-87-21224,0.0307885571564693,0
241,clueweb12-0406wb-73-27644,0.0307216374269006,0
241,clueweb12-1601wb-52-05632,0.030709693877551,0
241,clueweb12-0006wb-02-00209,0.0306891363330399,0
241,clueweb12-1413wb-78-21212,0.0306294515190834,0
241,clueweb12-0405wb-81-01893,0.0305370478030554,0
241,clueweb12-0001wb-80-14923,0.0305220718142189,0
241,clueweb12-0804wb-84-05519,0.030399494949495,0
241,clueweb12-1509wb-02-16006,0.0303664739884393,0
241,clueweb12-0011wb-15-32147,0.0303321486349848,0
241,clueweb12-0311wb-55-11570,0.0303176470588235,0
241,clueweb12-1501wb-56-18594,0.0302632806506061,0
241,clueweb12-0406wb-86-06529,0.0301919540229885,0
241,clueweb12-1504wb-94-20176,0.0299687661274315,0
241,clueweb12-1505wb-43-12677,0.0298815263776362,0
241,clueweb12-0008wb-06-01277,0.029837689133425,0
241,clueweb12-1506wb-14-00221,0.0298296504764076,0
241,clueweb12-0008wb-10-21196,0.0298111111111111,0
241,clueweb12-1407wb-59-16523,0.0297975247524753,0
241,clueweb12-0716wb-16-10887,0.0296507389162562,0
241,clueweb12-0012wb-28-19877,0.0293486033519553,0
241,clueweb12-1215wb-22-20384,0.0292104460906675,0
241,clueweb12-1601wb-63-30408,0.0290777777777778,0
241,clueweb12-0100wb-42-02649,0.029047285396642,0
241,clueweb12-0406wb-81-32377,0.0290135314295561,0
241,clueweb12-0913wb-15-04535,0.0289608537800147,0
241,clueweb12-1210wb-87-21429,0.0289550561797753,0
241,clueweb12-0405wb-93-10247,0.0288929273504274,0
241,clueweb12-0012wb-98-18755,0.0288074380165289,0
241,clueweb12-0013wb-67-25706,0.0287932960893855,0
241,clueweb12-0013wb-23-14447,0.028737714571539,0
241,clueweb12-0406wb-50-17091,0.0287291688622755,0
241,clueweb12-0100wb-42-02663,0.0287071038251366,0
241,clueweb12-0011wb-91-20300,0.0286626539635751,0
241,clueweb12-0102wb-09-22683,0.0286392933860938,0
241,clueweb12-0011wb-71-25726,0.0285075661725364,0
241,clueweb12-0102wb-00-23722,0.0284271592442645,0
241,clueweb12-0004wb-35-34723,0.0284209920082405,0
241,clueweb12-1310wb-04-27436,0.0284092944964871,0
241,clueweb12-1508wb-14-29222,0.0283967567567568,0
241,clueweb12-0005wb-66-01175,0.0282586854460094,0
241,clueweb12-0013wb-11-32966,0.027916784244562,0
241,clueweb12-0100wb-49-25201,0.0278310821584195,0
241,clueweb12-0013wb-13-14306,0.0278261778518406,0
241,clueweb12-0010wb-38-25309,0.0278101992820068,0
241,clueweb12-0406wb-14-30099,0.0277622678634595,0
241,clueweb12-1509wb-79-16672,0.0276494736842105,0
241,clueweb12-0100wb-93-21944,0.0276318975836843,0
241,clueweb12-1307wb-92-00356,0.0276105504587156,0
241,clueweb12-0101wb-40-08054,0.0275651987858884,0
241,clueweb12-1208wb-08-00391,0.0275047120418848,0
241,clueweb12-0906wb-05-19793,0.0274844748858447,0
241,clueweb12-0914wb-13-32282,0.0274715427256354,0
241,clueweb12-0406wb-58-03307,0.0274456931012956,0
241,clueweb12-0012wb-50-08305,0.0274196194100856,0
241,clueweb12-1213wb-69-06377,0.0274148936170213,0
241,clueweb12-0804wb-19-08057,0.0273798358138436,0
241,clueweb12-1904wb-55-09514,0.0273644497605298,0
241,clueweb12-1904wb-65-01299,0.0273170892905314,0
241,clueweb12-1212wb-61-19727,0.0272698412698413,0
241,clueweb12-0406wb-77-25154,0.0272399782815257,0
241,clueweb12-1002wb-75-06309,0.0271897188119835,0
241,clueweb12-0406wb-64-06227,0.0271547964739435,0
241,clueweb12-1214wb-15-29947,0.0271263157894737,0
241,clueweb12-0800wb-29-10775,0.0271130630630631,0
241,clueweb12-0805wb-08-20807,0.0269914798206278,0
241,clueweb12-1213wb-60-23148,0.0269842931937173,0
241,clueweb12-0001wb-57-05558,0.0269708521984611,0
241,clueweb12-1815wb-01-10888,0.0269525494134406,0
241,clueweb12-0012wb-54-26990,0.0269169939749227,0
241,clueweb12-1213wb-07-25115,0.02684375,0
241,clueweb12-1502wb-71-11549,0.0268109782485061,0
241,clueweb12-0011wb-03-00209,0.0268020302776184,0
241,clueweb12-0406wb-44-28458,0.0267987615417285,0
241,clueweb12-0713wb-63-21131,0.0267807945189461,0
241,clueweb12-0103wb-44-27618,0.0267515555555556,0
241,clueweb12-0402wb-65-18420,0.0267061896487382,0
241,clueweb12-1210wb-15-03663,0.0267046632124352,0
241,clueweb12-0800wb-29-11153,0.0267043982812076,0
241,clueweb12-0816wb-89-19341,0.0266935674013871,0
241,clueweb12-0406wb-62-11394,0.0266670050761421,0
241,clueweb12-1904wb-80-17498,0.026645216813736,0
241,clueweb12-0408wb-68-29417,0.0265988863119202,0
241,clueweb12-0100wb-43-30212,0.0265809783777617,0
241,clueweb12-0405wb-97-02771,0.0265323232323232,0
241,clueweb12-1910wb-71-10498,0.026515859030837,0
241,clueweb12-0605wb-77-28690,0.0265004306795871,0
241,clueweb12-0110wb-41-13725,0.0264394701726845,0
241,clueweb12-1713wb-69-16236,0.0263995614035088,0
241,clueweb12-1309wb-37-20053,0.0263223527689966,0
241,clueweb12-0811wb-17-03103,0.0262526401761086,0
241,clueweb12-1510wb-21-23400,0.0261363184079602,0
241,clueweb12-1104wb-65-15058,0.0261008133050651,0
241,clueweb12-0715wb-48-21325,0.0260476013959581,0
241,clueweb12-1603wb-91-21550,0.0260336770497673,0
241,clueweb12-1712wb-14-00583,0.0259907087509775,1
241,clueweb12-0000wb-49-20906,0.025821873877453,0
241,clueweb12-0817wb-68-22474,0.0258016012463495,0
241,clueweb12-1014wb-96-06443,0.0257520701042266,0
241,clueweb12-1510wb-88-07058,0.0257519607843137,0
241,clueweb12-0401wb-81-16298,0.025701918142506,0
241,clueweb12-1309wb-31-15323,0.0256131914893617,0
241,clueweb12-1308wb-08-08492,0.0253970464135021,0
241,clueweb12-1104wb-59-09139,0.0253891625615764,0
241,clueweb12-1514wb-19-11232,0.0253383716003435,0
241,clueweb12-1308wb-67-09287,0.0252903361344538,0
241,clueweb12-0405wb-89-18363,0.0252794662713121,0
241,clueweb12-1104wb-31-06135,0.0252647058823529,0
241,clueweb12-0400wb-64-28438,0.0251969242161776,0
241,clueweb12-1307wb-50-14510,0.0251845188284519,0
241,clueweb12-1911wb-96-14423,0.0251663823254914,0
241,clueweb12-1309wb-55-23917,0.0250795833333333,0
241,clueweb12-1807wb-85-03277,0.0250194174757282,0
241,clueweb12-0211wb-69-18517,0.0250161904761905,0
241,clueweb12-1811wb-26-28331,0.0249789262095371,0
241,clueweb12-1307wb-48-21880,0.0249755186721992,0
241,clueweb12-0307wb-42-23835,0.0249104116677235,0
241,clueweb12-0403wb-39-02877,0.0248784174405372,0
241,clueweb12-0800wb-39-06719,0.0248723140495868,0
241,clueweb12-0808wb-18-11316,0.0248206182103424,0
241,clueweb12-0800wb-04-23040,0.0247699588477366,0
241,clueweb12-0001wb-15-14046,0.0247268721465135,0
241,clueweb12-0307wb-56-02919,0.0247113350715114,0
241,clueweb12-1811wb-24-03371,0.0246684426229508,0
241,clueweb12-1408wb-20-05851,0.0246602870813397,0
241,clueweb12-0309wb-38-05946,0.024658665945881,0
241,clueweb12-0405wb-82-38075,0.0246500106190931,0
241,clueweb12-0007wb-35-12335,0.0246353325726633,0
241,clueweb12-0701wb-90-32460,0.0245921760666442,0
241,clueweb12-1809wb-41-24814,0.0245677551020408,0
241,clueweb12-0309wb-76-23748,0.0245651443092577,0
241,clueweb12-0104wb-61-04444,0.0245593239077995,0
241,clueweb12-1506wb-13-07253,0.0245575286483562,0
241,clueweb12-0406wb-54-11250,0.0245485981308411,0
241,clueweb12-1408wb-08-17674,0.0245428571428571,0
241,clueweb12-0406wb-32-25091,0.0244679392371545,0
241,clueweb12-0103wb-57-30971,0.0244678861788618,0
241,clueweb12-1515wb-93-32602,0.0244344186046512,0
241,clueweb12-0406wb-30-25695,0.0243905110721475,0
241,clueweb12-1010wb-49-10629,0.0243762696890145,0
241,clueweb12-0104wb-54-08954,0.0243497610680225,0
241,clueweb12-0011wb-15-32175,0.0243425672082588,0
241,clueweb12-1411wb-67-21582,0.0243394665515644,0
241,clueweb12-0406wb-75-26553,0.0243387658118477,0
241,clueweb12-0406wb-02-15042,0.0243212962962963,0
241,clueweb12-0406wb-42-29263,0.0242538205837569,0
241,clueweb12-0311wb-23-23153,0.0242253182757244,0
241,clueweb12-0400wb-94-23299,0.0242241314572164,0
241,clueweb12-1610wb-91-01906,0.0242133570892723,0
241,clueweb12-0003wb-03-33280,0.0242131978925301,0
241,clueweb12-0104wb-22-11275,0.0241468957920247,0
241,clueweb12-1812wb-32-19804,0.0241294045598393,0
241,clueweb12-1218wb-00-19208,0.0241185797848921,0
241,clueweb12-0406wb-67-32555,0.0240981651376147,0
241,clueweb12-1006wb-00-21323,0.0240841121495327,0
241,clueweb12-0716wb-89-03329,0.0240766075976606,0
241,clueweb12-1904wb-57-01294,0.0240764,0
241,clueweb12-1304wb-42-12130,0.0240397378844615,0
241,clueweb12-0410wb-18-16086,0.0239847102103987,0
241,clueweb12-0405wb-73-24602,0.0239273955894279,0
241,clueweb12-1502wb-34-27830,0.0239083865491827,0
241,clueweb12-1307wb-36-20470,0.0238853174603175,0
241,clueweb12-1411wb-42-04772,0.0238709992983642,0
241,clueweb12-1305wb-48-01380,0.0238611111111111,0
241,clueweb12-1600wb-93-18830,0.023787235915493,0
241,clueweb12-0012wb-68-33821,0.0237482645122681,0
241,clueweb12-0913wb-82-02531,0.0237314591132666,0
241,clueweb12-0918wb-63-22296,0.0236900149232001,0
241,clueweb12-1010wb-83-08230,0.023605692893143,0
241,clueweb12-0405wb-79-01643,0.0235578475336323,0
241,clueweb12-0808wb-04-23085,0.0235524192675447,0
241,clueweb12-0910wb-65-03551,0.0235506840734168,0
241,clueweb12-0302wb-59-06030,0.023512109375,0
241,clueweb12-0406wb-71-28818,0.0234526785714286,0
241,clueweb12-1307wb-79-12724,0.0234206225680934,0
241,clueweb12-0100wb-51-19766,0.0233914903251124,1
241,clueweb12-0807wb-14-05709,0.0233725263833715,0
241,clueweb12-1308wb-50-23771,0.0233298449612403,0
241,clueweb12-0602wb-76-32470,0.0232946979974637,0
241,clueweb12-0609wb-30-17259,0.0232451327433628,0
241,clueweb12-1809wb-06-14369,0.0231620593105605,0
241,clueweb12-0100wb-32-15037,0.0230995579161631,0
241,clueweb12-0200wb-00-25589,0.0230931106799701,0
241,clueweb12-1309wb-55-23931,0.0229736641221374,0
241,clueweb12-0101wb-31-03260,0.0229406113537118,0
241,clueweb12-1901wb-96-11158,0.0229359744201469,0
241,clueweb12-0311wb-29-15276,0.0229202111556853,0
241,clueweb12-0919wb-50-13900,0.0229066666666667,0
241,clueweb12-1308wb-02-23182,0.0228863117870722,0
241,clueweb12-0104wb-35-28993,0.0228120132544643,0
241,clueweb12-0805wb-63-08592,0.0227831366651814,0
241,clueweb12-0816wb-64-14035,0.0227565397105794,0
241,clueweb12-1308wb-02-23106,0.0227135849056604,0
241,clueweb12-0808wb-18-07454,0.0227121860955347,0
241,clueweb12-1408wb-49-17439,0.022670353257506,0
241,clueweb12-0709wb-48-06752,0.0226653583592312,0
241,clueweb12-1805wb-05-31420,0.0226639653968721,0
241,clueweb12-1309wb-31-15249,0.0226281954887218,0
241,clueweb12-1814wb-61-25219,0.0226170939736796,0
241,clueweb12-1307wb-38-09787,0.0225434456928839,0
241,clueweb12-0715wb-41-19678,0.0225211831126602,0
241,clueweb12-1307wb-46-28809,0.022459328358209,0
241,clueweb12-1307wb-67-22590,0.0223758364312268,0
241,clueweb12-1602wb-22-26287,0.0223732720425343,0
241,clueweb12-0104wb-79-30477,0.0223584106623604,0
241,clueweb12-0505wb-93-09521,0.0223194095034594,0
241,clueweb12-0209wb-54-00965,0.0223116883116883,0
241,clueweb12-1308wb-72-25504,0.022292962962963,0
241,clueweb12-1116wb-75-17506,0.022124904558991,0
241,clueweb12-0716wb-94-18332,0.022114244651956,0
241,clueweb12-0511wb-25-28893,0.0220904838480568,0
241,clueweb12-0716wb-16-10698,0.0220392082554154,0
241,clueweb12-1113wb-72-17693,0.0219675182481752,0
241,clueweb12-1809wb-15-01958,0.0218876363636364,0
241,clueweb12-1811wb-49-15085,0.0218694990831788,0
241,clueweb12-1809wb-09-23630,0.0218083333333333,0
241,clueweb12-0807wb-21-26029,0.0217928303537865,0
241,clueweb12-1810wb-88-08617,0.0217880884936442,0
241,clueweb12-1806wb-92-20443,0.021746835443038,0
241,clueweb12-0406wb-22-19006,0.0217296028880866,0
241,clueweb12-0300wb-12-18876,0.0217166564102564,0
