topic,doc,score,rel
71,clueweb09-en0010-61-23537,0.0896575382097283,0
71,clueweb09-en0010-83-32296,0.0896575382097283,0
71,clueweb09-en0010-92-00328,0.0896575382097283,0
71,clueweb09-en0011-34-01005,0.0896575382097283,0
71,clueweb09-en0011-41-03165,0.0896575382097283,0
71,clueweb09-en0011-61-01569,0.0896575382097283,0
71,clueweb09-en0010-23-03209,0.0893945744680851,0
71,clueweb09-en0010-61-41671,0.0893945744680851,0
71,clueweb09-en0011-36-15220,0.0893945744680851,0
71,clueweb09-en0010-17-14572,0.0893830502261349,0
71,clueweb09-en0010-56-10351,0.0893830502261349,0
71,clueweb09-en0010-19-01677,0.089294279835391,0
71,clueweb09-en0010-82-18916,0.089294279835391,0
71,clueweb09-en0010-87-22731,0.089294279835391,0
71,clueweb09-en0010-11-03087,0.0889596510372127,0
71,clueweb09-en0010-23-03255,0.0889596510372127,0
71,clueweb09-en0010-23-03471,0.0889596510372127,0
71,clueweb09-en0010-56-34591,0.0889596510372127,0
71,clueweb09-en0010-75-34994,0.0889596510372127,0
71,clueweb09-en0010-86-22241,0.0889596510372127,0
71,clueweb09-en0010-93-18139,0.0889596510372127,0
71,clueweb09-en0010-23-03459,0.0889360175374498,0
71,clueweb09-en0010-23-03534,0.0889360175374498,0
71,clueweb09-en0010-62-21577,0.0889360175374498,0
71,clueweb09-en0010-89-32005,0.0889360175374498,0
71,clueweb09-en0010-91-38221,0.0889360175374498,0
71,clueweb09-en0010-50-18049,0.0888948632684097,0
71,clueweb09-en0002-00-05319,0.0887502492202532,0
71,clueweb09-en0002-00-05318,0.0849793007226501,0
71,clueweb09-en0002-00-05356,0.0849793007226501,0
71,clueweb09-en0010-23-03389,0.0849656738816739,0
71,clueweb09-en0010-90-30576,0.0849656738816739,0
71,clueweb09-en0011-00-26622,0.0849656738816739,0
71,clueweb09-en0004-31-01781,0.0846071100478656,0
71,clueweb09-en0002-73-24453,0.0842559068766199,0
71,clueweb09-en0002-00-05339,0.0828646001722423,0
71,clueweb09-en0008-14-22865,0.0822356144075134,0
71,clueweb09-enwp03-04-22750,0.0819001604938271,0
71,clueweb09-en0010-00-27827,0.0806844713506615,0
71,clueweb09-en0010-69-23746,0.0806844713506615,0
71,clueweb09-en0010-92-08617,0.0804215076090182,0
71,clueweb09-en0010-92-09591,0.0804215076090182,0
71,clueweb09-en0010-49-08660,0.0804099833670681,0
71,clueweb09-en0009-90-34975,0.080032213204978,0
71,clueweb09-en0010-72-12394,0.0799629506783829,0
71,clueweb09-en0005-27-15208,0.0798671010358766,0
71,clueweb09-en0003-69-28090,0.0795884676351711,0
71,clueweb09-en0005-24-17206,0.0793059260565147,0
71,clueweb09-en0002-31-09355,0.0790809830282624,0
71,clueweb09-en0006-06-23015,0.079063802630702,0
71,clueweb09-en0000-40-16629,0.0788900550563924,0
71,clueweb09-en0001-38-17538,0.0788900550563924,0
71,clueweb09-en0002-00-05300,0.0788900550563924,0
71,clueweb09-en0002-10-10718,0.0788900550563924,0
71,clueweb09-en0002-52-22280,0.0788900550563924,0
71,clueweb09-en0003-65-24593,0.0788900550563924,0
71,clueweb09-en0004-12-24959,0.0788900550563924,0
71,clueweb09-en0004-50-05324,0.0788900550563924,0
71,clueweb09-en0004-71-11212,0.0788900550563924,0
71,clueweb09-en0007-56-33792,0.0788900550563924,0
71,clueweb09-en0008-22-35773,0.0788900550563924,0
71,clueweb09-en0009-00-31813,0.0788900550563924,0
71,clueweb09-en0009-16-10390,0.0788900550563924,0
71,clueweb09-en0009-21-15790,0.0788900550563924,0
71,clueweb09-en0009-75-02115,0.0788900550563924,0
71,clueweb09-en0001-93-06003,0.067287507370527,0
71,clueweb09-en0004-96-07310,0.0610069373410968,0
71,clueweb09-en0002-95-05565,0.047340659672164,0
71,clueweb09-en0003-29-29716,0.0458478872880281,0
71,clueweb09-en0009-51-03276,0.0426516763712963,0
71,clueweb09-en0007-05-09716,0.0422018621237669,0
71,clueweb09-en0007-05-08043,0.0415516896237214,0
71,clueweb09-en0003-42-26663,0.041336433864908,0
71,clueweb09-en0004-52-08156,0.04019,0
71,clueweb09-en0004-52-08157,0.04019,0
71,clueweb09-en0004-52-08158,0.04019,0
71,clueweb09-en0004-52-08159,0.04019,0
71,clueweb09-en0004-52-08160,0.04019,0
71,clueweb09-en0004-52-08161,0.04019,0
71,clueweb09-en0004-52-08162,0.04019,0
71,clueweb09-en0004-52-08163,0.04019,0
71,clueweb09-en0004-52-08195,0.04019,0
71,clueweb09-en0004-52-08196,0.04019,0
71,clueweb09-en0004-52-08197,0.04019,0
71,clueweb09-en0004-52-08277,0.04019,0
71,clueweb09-en0004-52-08278,0.04019,0
71,clueweb09-en0004-52-08314,0.04019,0
71,clueweb09-en0004-52-08540,0.04019,0
71,clueweb09-en0004-52-08541,0.04019,0
71,clueweb09-en0004-52-08542,0.04019,0
71,clueweb09-en0004-96-07365,0.04019,0
71,clueweb09-en0004-96-07378,0.04019,0
71,clueweb09-en0004-96-07383,0.04019,0
71,clueweb09-en0004-96-07398,0.04019,0
71,clueweb09-en0004-96-07401,0.04019,0
71,clueweb09-en0004-96-07402,0.04019,0
71,clueweb09-en0004-96-07405,0.04019,0
71,clueweb09-en0004-96-07406,0.04019,0
71,clueweb09-en0004-96-07407,0.04019,0
71,clueweb09-en0004-96-07409,0.04019,0
71,clueweb09-en0004-96-07422,0.04019,0
71,clueweb09-en0004-96-07423,0.04019,0
71,clueweb09-en0004-96-07424,0.04019,0
71,clueweb09-en0004-96-07425,0.04019,0
71,clueweb09-en0004-96-07427,0.04019,0
71,clueweb09-en0004-96-07428,0.04019,0
71,clueweb09-en0004-96-07430,0.04019,0
71,clueweb09-en0004-96-07431,0.04019,0
71,clueweb09-en0004-96-07432,0.04019,0
71,clueweb09-en0004-96-07433,0.04019,0
71,clueweb09-en0004-96-07434,0.04019,0
71,clueweb09-en0004-96-07435,0.04019,0
71,clueweb09-en0004-96-07436,0.04019,0
71,clueweb09-en0004-96-07441,0.04019,0
71,clueweb09-en0004-96-07442,0.04019,0
71,clueweb09-en0004-96-07443,0.04019,0
71,clueweb09-en0004-96-07444,0.04019,0
71,clueweb09-en0004-96-07445,0.04019,0
71,clueweb09-en0004-96-07446,0.04019,0
71,clueweb09-en0004-96-07448,0.04019,0
71,clueweb09-en0004-96-07449,0.04019,0
71,clueweb09-en0004-96-07451,0.04019,0
71,clueweb09-en0004-96-07454,0.04019,0
71,clueweb09-en0004-96-07455,0.04019,0
71,clueweb09-en0004-96-07456,0.04019,0
71,clueweb09-en0004-96-07458,0.04019,0
71,clueweb09-en0004-96-07459,0.04019,0
71,clueweb09-en0004-96-07460,0.04019,0
71,clueweb09-en0004-96-07461,0.04019,0
71,clueweb09-en0004-96-07462,0.04019,0
71,clueweb09-en0004-96-07463,0.04019,0
71,clueweb09-en0004-96-07464,0.04019,0
71,clueweb09-en0004-96-07467,0.04019,0
71,clueweb09-en0004-96-07469,0.04019,0
71,clueweb09-en0004-96-07470,0.04019,0
71,clueweb09-en0004-96-07471,0.04019,0
71,clueweb09-en0004-96-07472,0.04019,0
71,clueweb09-en0004-96-07474,0.04019,0
71,clueweb09-en0004-96-07475,0.04019,0
71,clueweb09-en0004-96-07477,0.04019,0
71,clueweb09-en0004-96-07481,0.04019,0
71,clueweb09-en0004-96-07485,0.04019,0
71,clueweb09-en0004-96-07486,0.04019,0
71,clueweb09-en0004-96-07490,0.04019,0
71,clueweb09-en0004-96-07491,0.04019,0
71,clueweb09-en0004-96-07492,0.04019,0
71,clueweb09-en0004-96-07495,0.04019,0
71,clueweb09-en0004-96-07496,0.04019,0
71,clueweb09-en0004-96-07500,0.04019,0
71,clueweb09-en0004-96-07501,0.04019,0
71,clueweb09-en0004-96-07503,0.04019,0
71,clueweb09-en0004-96-07505,0.04019,0
71,clueweb09-en0004-96-07506,0.04019,0
71,clueweb09-en0004-96-07509,0.04019,0
72,clueweb09-en0007-17-24610,0.318764264862415,0
72,clueweb09-en0004-92-34076,0.315564285686949,0
72,clueweb09-en0004-92-34172,0.315564285686949,0
72,clueweb09-en0004-92-34083,0.315433941966532,0
72,clueweb09-en0003-35-29924,0.313624070999922,0
72,clueweb09-enwp03-08-19647,0.246480953689168,0
72,clueweb09-enwp03-39-15902,0.246480953689168,0
72,clueweb09-enwp00-34-03397,0.245411862123767,0
72,clueweb09-enwp00-34-15727,0.245411862123767,0
72,clueweb09-enwp00-36-16682,0.245411862123767,0
72,clueweb09-enwp00-72-01957,0.245411862123767,0
72,clueweb09-enwp00-97-23860,0.245411862123767,0
72,clueweb09-enwp01-97-17284,0.245411862123767,0
72,clueweb09-enwp02-04-05482,0.244468106552496,1
72,clueweb09-enwp01-84-19602,0.244313563656766,0
72,clueweb09-enwp03-29-02766,0.244313563656766,0
72,clueweb09-enwp00-02-00210,0.2434,0
72,clueweb09-enwp00-13-20812,0.2434,1
72,clueweb09-enwp00-18-19823,0.2434,0
72,clueweb09-enwp00-22-06970,0.2434,0
72,clueweb09-enwp00-25-12414,0.2434,0
72,clueweb09-enwp00-27-12547,0.2434,0
72,clueweb09-enwp00-27-12548,0.2434,0
72,clueweb09-enwp00-29-11716,0.2434,0
72,clueweb09-enwp00-30-07074,0.2434,0
72,clueweb09-enwp00-33-11821,0.2434,0
72,clueweb09-enwp00-33-11822,0.2434,0
72,clueweb09-enwp00-38-11935,0.2434,0
72,clueweb09-enwp00-40-14056,0.2434,0
72,clueweb09-enwp00-42-03553,0.2434,0
72,clueweb09-enwp00-42-09647,0.2434,0
72,clueweb09-enwp00-43-21668,0.2434,0
72,clueweb09-enwp00-45-24648,0.2434,0
72,clueweb09-enwp00-48-03155,0.2434,0
72,clueweb09-enwp00-54-13376,0.2434,0
72,clueweb09-enwp00-57-05744,0.2434,0
72,clueweb09-enwp00-58-18711,0.2434,0
72,clueweb09-enwp00-61-02356,0.2434,0
72,clueweb09-enwp00-61-04239,0.2434,0
72,clueweb09-enwp00-62-14261,0.2434,0
72,clueweb09-enwp00-75-02672,0.2434,0
72,clueweb09-enwp00-76-09459,0.2434,0
72,clueweb09-enwp00-81-20812,0.2434,0
72,clueweb09-enwp00-82-03946,0.2434,0
72,clueweb09-enwp00-86-03791,0.2434,0
72,clueweb09-enwp00-86-06668,0.2434,0
72,clueweb09-enwp00-91-15392,0.2434,0
72,clueweb09-enwp00-92-15944,0.2434,0
72,clueweb09-enwp00-93-07293,0.2434,0
72,clueweb09-enwp00-95-16414,0.2434,0
72,clueweb09-enwp01-02-04922,0.2434,0
72,clueweb09-enwp01-82-06812,0.2434,0
72,clueweb09-enwp01-91-07147,0.2434,0
72,clueweb09-enwp02-00-00239,0.2434,0
72,clueweb09-enwp02-00-06492,0.2434,0
72,clueweb09-enwp02-00-06498,0.2434,0
72,clueweb09-enwp02-00-06499,0.2434,0
72,clueweb09-enwp02-01-05725,0.2434,0
72,clueweb09-enwp02-01-05728,0.2434,0
72,clueweb09-enwp02-01-05730,0.2434,0
72,clueweb09-enwp02-01-05735,0.2434,0
72,clueweb09-enwp02-02-01944,0.2434,0
72,clueweb09-enwp02-03-05471,0.2434,0
72,clueweb09-enwp02-03-05472,0.2434,0
72,clueweb09-enwp02-03-05477,0.2434,0
72,clueweb09-enwp02-04-05480,0.2434,0
72,clueweb09-enwp02-04-05483,0.2434,0
72,clueweb09-enwp02-04-05484,0.2434,0
72,clueweb09-enwp02-04-05487,0.2434,0
72,clueweb09-enwp02-04-05497,0.2434,0
72,clueweb09-enwp02-06-07095,0.2434,0
72,clueweb09-enwp02-06-07096,0.2434,0
72,clueweb09-enwp02-06-21770,0.2434,0
72,clueweb09-enwp02-21-03791,0.2434,0
72,clueweb09-enwp02-21-06668,0.2434,0
72,clueweb09-enwp02-22-07757,0.2434,0
72,clueweb09-enwp02-23-05852,0.2434,0
72,clueweb09-enwp02-23-05854,0.2434,0
72,clueweb09-enwp02-23-05857,0.2434,0
72,clueweb09-enwp02-23-16846,0.2434,0
72,clueweb09-enwp02-23-16971,0.2434,0
72,clueweb09-enwp02-29-05563,0.2434,1
72,clueweb09-enwp02-29-23563,0.2434,0
72,clueweb09-enwp02-29-23565,0.2434,0
72,clueweb09-enwp02-30-06216,0.2434,0
72,clueweb09-enwp02-30-06224,0.2434,0
72,clueweb09-enwp02-30-06227,0.2434,0
72,clueweb09-enwp02-30-06228,0.2434,0
72,clueweb09-enwp02-30-06229,0.2434,0
72,clueweb09-enwp02-30-06231,0.2434,0
72,clueweb09-enwp03-00-19716,0.2434,0
72,clueweb09-enwp03-00-19726,0.2434,0
72,clueweb09-enwp03-00-19732,0.2434,0
72,clueweb09-enwp03-01-13680,0.2434,0
72,clueweb09-enwp03-01-19680,0.2434,0
72,clueweb09-enwp03-01-19690,0.2434,0
72,clueweb09-enwp03-01-19694,0.2434,0
72,clueweb09-enwp03-01-19702,0.2434,0
72,clueweb09-enwp03-01-19707,0.2434,0
72,clueweb09-enwp03-02-19792,0.2434,0
72,clueweb09-enwp03-02-19799,0.2434,0
72,clueweb09-enwp03-02-19808,0.2434,0
72,clueweb09-enwp03-03-19670,0.2434,2
72,clueweb09-enwp03-03-19681,0.2434,0
72,clueweb09-enwp03-04-19811,0.2434,0
72,clueweb09-enwp03-04-19817,0.2434,0
72,clueweb09-enwp03-04-19848,0.2434,0
72,clueweb09-enwp03-05-19794,0.2434,0
72,clueweb09-enwp03-05-19891,0.2434,0
72,clueweb09-enwp03-06-07628,0.2434,0
72,clueweb09-enwp03-06-19737,0.2434,0
72,clueweb09-enwp03-06-19740,0.2434,0
72,clueweb09-enwp03-06-19747,0.2434,0
72,clueweb09-enwp03-06-19759,0.2434,0
72,clueweb09-enwp03-06-19763,0.2434,0
72,clueweb09-enwp03-07-10862,0.2434,0
72,clueweb09-enwp03-07-13866,0.2434,0
72,clueweb09-enwp03-07-14208,0.2434,0
72,clueweb09-enwp03-07-19978,0.2434,0
72,clueweb09-enwp03-08-19697,0.2434,0
72,clueweb09-enwp03-08-19718,0.2434,0
72,clueweb09-enwp03-09-13829,0.2434,0
72,clueweb09-enwp03-09-19901,0.2434,0
72,clueweb09-enwp03-09-19903,0.2434,0
72,clueweb09-enwp03-09-19908,0.2434,0
72,clueweb09-enwp03-09-19910,0.2434,0
72,clueweb09-enwp03-09-19916,0.2434,0
72,clueweb09-enwp03-09-19919,0.2434,0
72,clueweb09-enwp03-10-13743,0.2434,0
72,clueweb09-enwp03-10-19745,0.2434,0
72,clueweb09-enwp03-10-19776,0.2434,0
72,clueweb09-enwp03-11-19596,0.2434,0
72,clueweb09-enwp03-12-07582,0.2434,0
72,clueweb09-enwp03-12-10808,0.2434,0
72,clueweb09-enwp03-12-13501,0.2434,0
72,clueweb09-enwp03-12-13561,0.2434,0
72,clueweb09-enwp03-12-19619,0.2434,0
72,clueweb09-enwp03-12-19626,0.2434,0
72,clueweb09-enwp03-12-19632,0.2434,0
72,clueweb09-enwp03-12-19638,0.2434,0
72,clueweb09-enwp03-12-19650,0.2434,0
72,clueweb09-enwp03-12-19652,0.2434,0
72,clueweb09-enwp03-13-19781,0.2434,0
72,clueweb09-enwp03-13-19796,0.2434,0
72,clueweb09-enwp03-14-10700,0.2434,0
72,clueweb09-enwp03-14-19635,0.2434,0
72,clueweb09-enwp03-14-19638,0.2434,0
72,clueweb09-enwp03-14-19640,0.2434,0
72,clueweb09-enwp03-14-19664,0.2434,0
72,clueweb09-enwp03-15-19915,0.2434,0
72,clueweb09-enwp03-15-19922,0.2434,0
72,clueweb09-enwp03-15-19938,0.2434,0
72,clueweb09-enwp03-15-19950,0.2434,0
72,clueweb09-enwp03-16-13610,0.2434,0
72,clueweb09-enwp03-16-19590,0.2434,0
72,clueweb09-enwp03-16-19592,0.2434,0
72,clueweb09-enwp03-17-19587,0.2434,0
72,clueweb09-enwp03-17-19588,0.2434,0
72,clueweb09-enwp03-17-19591,0.2434,0
72,clueweb09-enwp03-17-19604,0.2434,0
72,clueweb09-enwp03-17-19617,0.2434,0
72,clueweb09-enwp03-18-19892,0.2434,0
72,clueweb09-enwp03-18-19893,0.2434,0
72,clueweb09-enwp03-18-19933,0.2434,0
72,clueweb09-enwp03-19-13698,0.2434,0
72,clueweb09-enwp03-19-19904,0.2434,0
72,clueweb09-enwp03-19-19909,0.2434,0
72,clueweb09-enwp03-19-19910,0.2434,0
72,clueweb09-enwp03-22-17518,0.2434,0
72,clueweb09-enwp03-30-00199,0.2434,0
72,clueweb09-enwp03-31-22616,0.2434,0
72,clueweb09-enwp03-34-18013,0.2434,0
72,clueweb09-enwp03-36-23152,0.2434,0
72,clueweb09-enwp03-37-02628,0.2434,0
72,clueweb09-enwp03-37-22780,0.2434,0
72,clueweb09-enwp03-49-01038,0.2434,0
72,clueweb09-enwp03-52-01843,0.2434,0
72,clueweb09-en0004-92-34117,0.239996162478247,0
72,clueweb09-en0001-13-07902,0.237994070999922,0
72,clueweb09-en0004-92-34043,0.229723313565161,0
72,clueweb09-en0004-92-34055,0.229303254980499,0
72,clueweb09-en0001-16-00605,0.228492811740663,0
72,clueweb09-en0009-32-08374,0.225515813515459,0
72,clueweb09-en0005-09-04994,0.224608595170574,0
72,clueweb09-en0010-74-11255,0.224519548194842,0
72,clueweb09-en0007-27-09099,0.224300531777208,0
72,clueweb09-en0004-92-34107,0.224178587632938,0
72,clueweb09-en0004-92-34156,0.22409891285521,0
72,clueweb09-en0004-92-34157,0.223683650005312,0
72,clueweb09-en0007-04-26037,0.223597849613683,0
72,clueweb09-en0006-85-19238,0.223326239867966,0
72,clueweb09-en0006-22-23374,0.223196684174801,0
72,clueweb09-en0000-94-23484,0.223144070999922,0
72,clueweb09-en0001-56-13152,0.223144070999922,0
72,clueweb09-en0001-95-34889,0.223144070999922,0
72,clueweb09-en0002-73-02533,0.223144070999922,0
72,clueweb09-en0002-84-18807,0.223144070999922,0
72,clueweb09-en0003-18-22691,0.223144070999922,0
72,clueweb09-en0003-30-19144,0.223144070999922,0
72,clueweb09-en0003-48-15721,0.223144070999922,0
72,clueweb09-en0003-64-20753,0.223144070999922,0
72,clueweb09-en0003-99-17318,0.223144070999922,0
72,clueweb09-en0003-99-17334,0.223144070999922,0
72,clueweb09-en0005-10-18170,0.223144070999922,0
72,clueweb09-en0005-27-23265,0.223144070999922,0
72,clueweb09-en0005-66-32213,0.223144070999922,0
72,clueweb09-en0005-78-41786,0.223144070999922,0
72,clueweb09-en0006-35-37246,0.223144070999922,0
72,clueweb09-en0006-36-18780,0.223144070999922,0
72,clueweb09-en0006-39-16448,0.223144070999922,0
72,clueweb09-en0007-80-31029,0.223144070999922,0
72,clueweb09-en0007-95-03412,0.223144070999922,0
72,clueweb09-en0008-12-29855,0.223144070999922,0
72,clueweb09-en0009-29-35290,0.223144070999922,0
72,clueweb09-en0010-28-03666,0.223144070999922,0
72,clueweb09-en0010-28-24815,0.223144070999922,0
72,clueweb09-en0010-66-08027,0.223144070999922,0
72,clueweb09-en0010-89-35034,0.223144070999922,0
72,clueweb09-en0011-20-17757,0.223144070999922,0
72,clueweb09-en0011-41-23506,0.223144070999922,0
72,clueweb09-en0011-42-08394,0.223144070999922,0
72,clueweb09-en0011-82-26349,0.223144070999922,0
72,clueweb09-enwp01-58-19823,0.18015,0
72,clueweb09-enwp01-70-05654,0.18015,0
72,clueweb09-enwp01-91-07140,0.18015,0
72,clueweb09-en0004-92-34153,0.171310269743419,0
72,clueweb09-enwp02-10-01889,0.169669612037683,0
72,clueweb09-en0000-91-01187,0.169370055056392,0
72,clueweb09-en0002-80-23114,0.169370055056392,0
72,clueweb09-en0003-79-10966,0.169370055056392,0
72,clueweb09-enwp03-03-19690,0.169136871392241,0
72,clueweb09-enwp03-03-19691,0.169136871392241,0
72,clueweb09-enwp03-03-19710,0.169136871392241,0
72,clueweb09-enwp03-04-19812,0.169136871392241,0
72,clueweb09-enwp03-07-19977,0.169136871392241,0
72,clueweb09-enwp03-08-04180,0.169136871392241,0
72,clueweb09-enwp03-09-19928,0.169136871392241,0
72,clueweb09-enwp03-11-19609,0.169136871392241,0
72,clueweb09-enwp03-16-19611,0.169136871392241,0
72,clueweb09-enwp03-18-19897,0.169136871392241,0
72,clueweb09-enwp03-24-03424,0.169136871392241,0
72,clueweb09-enwp02-04-05488,0.168838106552496,0
72,clueweb09-enwp00-00-04531,0.16777,0
72,clueweb09-enwp00-01-05595,0.16777,0
72,clueweb09-enwp00-05-04124,0.16777,0
72,clueweb09-enwp00-05-18976,0.16777,0
72,clueweb09-enwp00-11-04402,0.16777,0
72,clueweb09-enwp00-11-04593,0.16777,0
72,clueweb09-enwp00-13-04223,0.16777,0
72,clueweb09-enwp00-19-04142,0.16777,0
72,clueweb09-enwp00-19-04265,0.16777,0
72,clueweb09-enwp00-19-17150,0.16777,0
72,clueweb09-enwp00-21-12426,0.16777,0
72,clueweb09-enwp00-24-10183,0.16777,0
72,clueweb09-enwp00-24-13259,0.16777,0
72,clueweb09-enwp00-27-05528,0.16777,0
72,clueweb09-enwp00-27-12550,0.16777,0
72,clueweb09-enwp00-33-19994,0.16777,0
72,clueweb09-enwp00-35-05048,0.16777,0
72,clueweb09-enwp00-38-12880,0.16777,0
72,clueweb09-enwp00-39-12458,0.16777,0
72,clueweb09-enwp00-43-10501,0.16777,0
72,clueweb09-enwp00-43-14507,0.16777,0
72,clueweb09-enwp00-48-07652,0.16777,0
72,clueweb09-enwp00-50-08007,0.16777,0
72,clueweb09-enwp00-52-14239,0.16777,0
72,clueweb09-enwp00-53-15190,0.16777,0
72,clueweb09-enwp00-54-07016,0.16777,0
72,clueweb09-enwp00-55-21962,0.16777,0
72,clueweb09-enwp00-57-07416,0.16777,0
72,clueweb09-enwp00-61-16912,0.16777,0
72,clueweb09-enwp00-62-08957,0.16777,0
72,clueweb09-enwp00-62-16678,0.16777,0
72,clueweb09-enwp00-63-13889,0.16777,0
72,clueweb09-enwp00-72-05540,0.16777,0
72,clueweb09-enwp00-73-16853,0.16777,0
72,clueweb09-enwp00-81-04223,0.16777,0
72,clueweb09-enwp00-88-12681,0.16777,0
72,clueweb09-enwp00-97-15255,0.16777,0
72,clueweb09-enwp00-98-03214,0.16777,0
72,clueweb09-enwp02-00-06493,0.16777,0
72,clueweb09-enwp02-00-06501,0.16777,0
72,clueweb09-enwp02-01-05726,0.16777,0
72,clueweb09-enwp02-02-00597,0.16777,0
72,clueweb09-enwp02-02-01827,0.16777,0
72,clueweb09-enwp02-03-05481,0.16777,0
72,clueweb09-enwp02-03-05489,0.16777,0
72,clueweb09-enwp02-03-05536,0.16777,0
72,clueweb09-enwp02-04-05479,0.16777,0
72,clueweb09-enwp02-04-05481,0.16777,0
72,clueweb09-enwp02-04-05494,0.16777,0
72,clueweb09-enwp02-04-05495,0.16777,0
72,clueweb09-enwp02-06-06749,0.16777,0
72,clueweb09-enwp02-06-17278,0.16777,0
72,clueweb09-enwp02-07-02166,0.16777,0
72,clueweb09-enwp02-09-02963,0.16777,0
72,clueweb09-enwp02-11-01481,0.16777,0
72,clueweb09-enwp02-22-07763,0.16777,0
72,clueweb09-enwp02-22-07765,0.16777,0
72,clueweb09-enwp02-22-12749,0.16777,0
72,clueweb09-enwp02-23-05837,0.16777,0
72,clueweb09-enwp02-23-05843,0.16777,0
72,clueweb09-enwp02-23-05853,0.16777,0
72,clueweb09-enwp02-23-11270,0.16777,0
72,clueweb09-enwp02-30-06215,0.16777,0
72,clueweb09-enwp03-00-19734,0.16777,0
72,clueweb09-enwp03-00-22899,0.16777,0
72,clueweb09-enwp03-01-19685,0.16777,0
72,clueweb09-enwp03-01-19695,0.16777,0
72,clueweb09-enwp03-01-19699,0.16777,0
72,clueweb09-enwp03-02-19858,0.16777,0
72,clueweb09-enwp03-03-19694,0.16777,0
72,clueweb09-enwp03-03-19701,0.16777,0
72,clueweb09-enwp03-04-14956,0.16777,0
72,clueweb09-enwp03-04-19831,0.16777,0
72,clueweb09-enwp03-04-21059,0.16777,0
72,clueweb09-enwp03-05-19782,0.16777,0
72,clueweb09-enwp03-05-19785,0.16777,0
72,clueweb09-enwp03-05-19892,0.16777,0
72,clueweb09-enwp03-06-03448,0.16777,0
72,clueweb09-enwp03-06-19764,0.16777,0
72,clueweb09-enwp03-06-19837,0.16777,0
72,clueweb09-enwp03-07-03530,0.16777,0
72,clueweb09-enwp03-07-03538,0.16777,0
72,clueweb09-enwp03-07-19989,0.16777,0
72,clueweb09-enwp03-07-19990,0.16777,0
72,clueweb09-enwp03-07-21272,0.16777,0
72,clueweb09-enwp03-08-19690,0.16777,0
72,clueweb09-enwp03-09-03693,0.16777,0
72,clueweb09-enwp03-09-21288,0.16777,0
72,clueweb09-enwp03-10-21130,0.16777,0
72,clueweb09-enwp03-11-19588,0.16777,0
72,clueweb09-enwp03-11-19607,0.16777,0
72,clueweb09-enwp03-11-19613,0.16777,0
72,clueweb09-enwp03-11-19624,0.16777,0
72,clueweb09-enwp03-12-19641,0.16777,0
72,clueweb09-enwp03-13-03633,0.16777,0
72,clueweb09-enwp03-13-19767,0.16777,0
72,clueweb09-enwp03-13-19779,0.16777,0
72,clueweb09-enwp03-15-02599,0.16777,0
72,clueweb09-enwp03-16-19595,0.16777,0
72,clueweb09-enwp03-16-19607,0.16777,0
72,clueweb09-enwp03-16-19616,0.16777,0
72,clueweb09-enwp03-17-19605,0.16777,0
72,clueweb09-enwp03-18-19911,0.16777,0
72,clueweb09-enwp03-19-19906,0.16777,0
72,clueweb09-enwp03-19-19908,0.16777,0
72,clueweb09-enwp03-19-19919,0.16777,0
72,clueweb09-enwp03-29-02769,0.16777,0
72,clueweb09-enwp03-50-01609,0.16777,0
72,clueweb09-enwp03-58-01490,0.16777,0
72,clueweb09-enwp00-85-09633,0.158268740740741,0
72,clueweb09-enwp00-95-04052,0.158268740740741,0
72,clueweb09-enwp00-98-03226,0.158268740740741,0
72,clueweb09-enwp02-01-04856,0.158268740740741,0
72,clueweb09-enwp02-03-05487,0.158268740740741,0
72,clueweb09-enwp02-04-05530,0.158268740740741,0
72,clueweb09-enwp02-06-17240,0.158268740740741,0
72,clueweb09-enwp02-23-05030,0.158268740740741,0
72,clueweb09-enwp02-24-17129,0.158268740740741,0
72,clueweb09-enwp02-24-22655,0.158268740740741,2
72,clueweb09-enwp02-28-17429,0.158268740740741,0
72,clueweb09-enwp03-01-19689,0.158268740740741,0
72,clueweb09-enwp03-02-19807,0.158268740740741,0
72,clueweb09-enwp03-02-19812,0.158268740740741,0
72,clueweb09-enwp03-03-19686,0.158268740740741,0
72,clueweb09-enwp03-05-19798,0.158268740740741,0
72,clueweb09-enwp03-09-19914,0.158268740740741,0
72,clueweb09-enwp03-09-19925,0.158268740740741,0
72,clueweb09-enwp03-09-19988,0.158268740740741,0
72,clueweb09-enwp03-13-19766,0.158268740740741,0
72,clueweb09-enwp03-15-19943,0.158268740740741,0
72,clueweb09-enwp03-16-19762,0.158268740740741,0
72,clueweb09-enwp03-23-12275,0.158268740740741,0
72,clueweb09-enwp03-35-01756,0.158268740740741,0
72,clueweb09-enwp03-39-01188,0.158268740740741,0
72,clueweb09-enwp03-39-02290,0.158268740740741,0
72,clueweb09-enwp02-00-18558,0.155275555555556,0
72,clueweb09-enwp02-01-03989,0.155275555555556,0
72,clueweb09-enwp02-01-05734,0.155275555555556,0
72,clueweb09-enwp02-20-19803,0.155275555555556,0
72,clueweb09-enwp02-23-19333,0.155275555555556,0
72,clueweb09-enwp03-00-04581,0.155275555555556,0
72,clueweb09-enwp03-00-13719,0.155275555555556,2
72,clueweb09-enwp03-00-16906,0.155275555555556,0
72,clueweb09-enwp03-00-19717,0.155275555555556,0
72,clueweb09-enwp03-00-19718,0.155275555555556,0
72,clueweb09-enwp03-00-19725,0.155275555555556,0
